#{"env_id": "my_panda_free_space_traj", "t_start": 1591022403.6458879}
r,l,t
4205.911619,500,2581.91212
4133.201779,500,2593.194648
4172.262628,500,2604.521429
4152.022817,500,2616.176841
4126.662669,500,2627.48246
4130.008864,500,2638.734438
4141.274261,500,2650.202918
4101.471823,500,2661.507864
4127.21169,500,2672.845995
4166.57943,500,2684.438783
4175.255774,500,2695.741668
4127.435722,500,2706.958905
4204.895379,500,2718.204649
4127.304534,500,2729.765711
4211.016837,500,2741.037158
4167.810405,500,2752.330842
4184.569527,500,2763.611696
4188.03302,500,2775.123477
4233.001276,500,2786.350145
4198.841335,500,2797.873353
4201.348064,500,2809.129527
4192.386571,500,2820.344617
4212.006035,500,2831.552721
4201.089584,500,2843.065763
4125.949261,500,2854.257119
4155.724907,500,2865.437179
4161.36426,500,2876.900265
4187.96163,500,2888.205519
4195.267754,500,2899.630301
139.380145,500,2911.432407
4229.350878,500,2922.957437
4151.117039,500,2934.223193
4233.358047,500,2945.422635
4161.347967,500,2956.977335
4125.895462,500,2968.305198
4172.30642,500,2979.623149
4122.904734,500,2991.186311
4138.970193,500,3002.453219
4217.26251,500,3013.768363
147.048592,500,3026.188795
4226.446025,500,3037.507055
4200.305974,500,3048.845548
4140.473566,500,3060.170812
4165.848964,500,3071.777207
4221.934221,500,3083.090822
4167.46614,500,3094.405188
4180.880966,500,3105.726283
4154.683953,500,3117.290532
4229.589232,500,3129.119176
4214.860226,500,3141.058665
339.519452,500,3152.924058
4225.277068,500,3164.272443
4214.639255,500,3175.644769
4217.407406,500,3187.289388
4230.431303,500,3198.712429
4198.95312,500,3210.574751
4142.682345,500,3222.148501
4177.710126,500,3233.556303
4167.948217,500,3245.053922
4148.552813,500,3256.455136
4163.713503,500,3268.025573
4187.652231,500,3279.337508
4191.181996,500,3290.67209
4215.945313,500,3302.292087
4186.503998,500,3313.635185
4195.788358,500,3324.910456
4241.875933,500,3336.50075
4191.615116,500,3347.832665
4218.206543,500,3359.182573
4179.227146,500,3371.162097
4256.270632,500,3382.489825
4207.419554,500,3393.847344
4153.500096,500,3405.196305
4172.209268,500,3416.830416
4231.359814,500,3428.192385
4214.541984,500,3439.534795
4250.017271,500,3450.895663
4221.531158,500,3462.431775
4133.695276,500,3473.716455
4193.439573,500,3485.3211
4177.54051,500,3496.648953
4223.163123,500,3508.080746
4153.326983,500,3519.464492
3872.451439,500,3531.166936
4189.205551,500,3542.95583
4181.083642,500,3554.309087
4218.071193,500,3565.935329
4205.249348,500,3577.234575
4230.627861,500,3588.527738
4204.257255,500,3599.922646
4212.061117,500,3611.470212
4229.41729,500,3622.764671
4190.319364,500,3634.062816
4247.298332,500,3645.648148
4205.977752,500,3656.901131
4190.761444,500,3668.14627
4229.405484,500,3679.611414
4263.504247,500,3691.105843
4261.009077,500,3702.418617
4204.908657,500,3713.980417
4293.270807,500,3725.218217
4237.176421,500,3736.418043
4272.384765,500,3747.694845
4244.686416,500,3759.249141
2513.527462,500,3770.742773
4281.330522,500,3782.02596
4270.646162,500,3793.2576
4125.729327,500,3804.750282
4303.826692,500,3815.9627
3881.699069,500,3827.448393
4214.715487,500,3838.741759
4281.945625,500,3850.163627
4250.621745,500,3861.426657
4222.922463,500,3872.984724
4291.302284,500,3884.293184
4269.800525,500,3895.533198
4267.2824,500,3907.0567
4246.932535,500,3918.33843
4260.568186,500,3929.985432
4237.311677,500,3941.251596
4215.737181,500,3952.938414
4312.832073,500,3964.21156
4291.316734,500,3975.472064
4282.335973,500,3987.045832
3850.657095,500,3998.413491
4251.861358,500,4009.643504
4268.260863,500,4021.150307
4260.230236,500,4032.435561
4271.690094,500,4043.769906
4173.261194,500,4055.487597
4238.692134,500,4066.721156
4243.61022,500,4077.925481
4272.736049,500,4089.136115
2550.938843,500,4100.833989
4259.60928,500,4112.032379
4311.619832,500,4123.251601
4119.672794,500,4134.454643
4299.415338,500,4145.91794
4299.585538,500,4157.156324
3612.24861,500,4168.722286
4242.601755,500,4179.929429
4271.6694,500,4191.144407
4086.99729,500,4202.363841
4293.597018,500,4213.840688
4286.959296,500,4225.030429
4312.284193,500,4236.260402
4287.356726,500,4247.769511
4289.436651,500,4259.047843
4168.478628,500,4270.340863
4304.421317,500,4281.620821
4278.188153,500,4293.102878
4340.361643,500,4304.296584
4261.208388,500,4315.453447
4199.944698,500,4327.067149
4322.439014,500,4338.322551
4285.969288,500,4349.469773
4287.998911,500,4360.927824
4308.583565,500,4372.092303
4347.093246,500,4383.311054
4309.929201,500,4394.819924
4343.858522,500,4406.006961
4265.430497,500,4417.16942
4233.463465,500,4428.326123
4318.793789,500,4439.851011
4314.950048,500,4451.024132
4335.838926,500,4462.167785
4334.083992,500,4473.332397
4154.434437,500,4484.713281
4347.460619,500,4495.883335
4298.246894,500,4507.386063
4334.53073,500,4518.706621
4306.738529,500,4529.8677
4334.39754,500,4541.027025
4324.675497,500,4552.535211
4273.262456,500,4563.719204
4311.511113,500,4574.852892
4319.697353,500,4586.249596
3778.255025,500,4597.505932
4385.90653,500,4608.70437
4109.010354,500,4619.846167
4359.589747,500,4631.219161
4108.619801,500,4642.339341
4387.351627,500,4653.467172
4378.238703,500,4664.955394
4375.491251,500,4676.161582
4413.641284,500,4687.356031
4348.320113,500,4698.758293
4402.952216,500,4709.980864
4363.42905,500,4721.164955
4327.014125,500,4732.526185
3247.886781,500,4743.794986
4298.560692,500,4754.890068
4251.901808,500,4766.025745
4349.410821,500,4777.467571
4363.209627,500,4788.662371
4314.594275,500,4801.183617
4299.363583,500,4812.465458
4385.457432,500,4823.791765
4398.44155,500,4834.943942
4363.297673,500,4846.419047
4393.331558,500,4857.451453
4317.097176,500,4868.456161
4376.617363,500,4879.653458
4309.009208,500,4890.915458
4387.565875,500,4901.964297
4318.89815,500,4913.672939
4356.099449,500,4924.886211
4319.83072,500,4936.025327
4350.483244,500,4947.112609
4354.079825,500,4958.385212
4316.330295,500,4969.735813
4376.686882,500,4980.80151
4378.43882,500,4991.935413
271.09758,500,5003.857979
4384.642636,500,5014.959486
4352.162932,500,5025.977822
4294.209898,500,5037.283812
4387.714805,500,5048.282988
4234.597798,500,5059.315326
4395.956795,500,5070.577307
4380.986681,500,5081.555211
4409.239145,500,5092.469441
4349.469201,500,5103.345313
4364.693215,500,5114.581586
4405.313201,500,5125.451809
4429.030975,500,5136.360049
4450.442756,500,5147.189689
4446.1088,500,5158.314668
4408.713688,500,5169.274281
4330.77772,500,5180.365883
4329.374452,500,5191.193512
4444.983422,500,5202.023817
4404.897835,500,5212.933877
4369.091635,500,5224.062235
4371.333406,500,5234.901309
4401.584857,500,5245.704799
4410.755917,500,5256.801015
4438.289015,500,5267.596033
4358.99482,500,5278.515937
4403.088502,500,5289.33027
4411.81242,500,5300.28163
4393.507286,500,5310.990011
4449.46119,500,5321.606011
4429.966108,500,5332.585081
4468.618417,500,5343.236018
4482.697191,500,5353.909113
4119.500326,500,5364.946907
4433.263366,500,5375.815331
4401.058421,500,5386.52448
4442.817123,500,5397.524332
4460.953894,500,5408.199286
4410.462374,500,5418.829582
4389.971713,500,5429.492941
4439.138153,500,5440.605404
4304.41867,500,5451.364921
4447.423565,500,5461.980116
4441.109225,500,5472.494152
4441.846854,500,5483.267951
4304.431873,500,5493.857311
4479.809594,500,5504.704608
4418.593741,500,5515.295045
4424.748565,500,5525.860577
4440.396043,500,5536.418783
4473.685729,500,5547.217834
4518.329075,500,5557.764782
4441.15631,500,5568.350762
4480.575441,500,5579.112891
4490.925644,500,5589.679266
4474.955579,500,5600.25995
4321.593925,500,5610.855607
4343.910504,500,5621.648729
4492.766662,500,5632.104606
4502.746897,500,5642.61557
