#{"env_id": "my_panda_free_space_traj", "t_start": 1591022404.5159814}
r,l,t
4114.288057,500,1121.892925
3353.232553,500,1133.305286
4073.522595,500,1144.830354
4045.468532,500,1156.097373
4086.402711,500,1167.430063
4027.255449,500,1179.171932
4047.275838,500,1190.54787
4139.573027,500,1201.867672
4097.599731,500,1213.165277
4045.585034,500,1224.709002
3984.540443,500,1236.019292
4098.485415,500,1247.414952
4088.908272,500,1258.728204
4104.482595,500,1270.220445
4032.697584,500,1281.477327
4017.871384,500,1292.972008
4154.758161,500,1304.353702
4075.404957,500,1315.628541
3852.545639,500,1326.909157
4039.369954,500,1338.358078
4174.285848,500,1349.63597
4110.170391,500,1361.016472
4060.752152,500,1372.560074
4095.866681,500,1383.839349
4152.363855,500,1395.130317
4144.650665,500,1406.724182
4137.242196,500,1418.207434
4084.300855,500,1429.475843
4131.08026,500,1440.746906
4099.812784,500,1452.211112
4076.258608,500,1463.463539
4150.025685,500,1474.780579
4094.562377,500,1486.269538
4029.322267,500,1497.535846
4087.218899,500,1508.823186
4155.075033,500,1520.354939
4163.157847,500,1531.654367
4073.213468,500,1542.919709
4074.962146,500,1554.229409
4135.127191,500,1565.737155
4146.101321,500,1577.077017
4196.765147,500,1588.437238
4115.015636,500,1599.748175
4132.668897,500,1611.273503
4174.562723,500,1622.567266
866.898524,500,1634.596721
4120.792235,500,1645.950582
4138.612143,500,1657.281918
4159.574278,500,1668.590241
4033.291202,500,1680.075397
4095.679626,500,1691.395512
4150.35182,500,1702.739068
4125.616717,500,1714.488846
4067.420525,500,1725.773978
4115.736724,500,1737.045953
4128.567105,500,1748.355999
4111.840224,500,1759.916605
4124.55316,500,1771.278509
4094.423375,500,1782.611745
4074.472932,500,1794.137861
4041.400969,500,1805.453476
4093.393741,500,1817.654531
4000.345469,500,1829.160932
4107.490508,500,1840.4449
4120.686006,500,1852.166712
4141.428758,500,1863.666444
4122.086357,500,1874.982598
4140.520928,500,1886.321123
4098.952153,500,1897.684719
4144.24763,500,1909.292654
4106.204088,500,1920.672592
4123.83393,500,1931.986614
4121.8332,500,1943.234994
4125.185151,500,1954.718343
4114.448965,500,1966.039059
4068.65623,500,1977.560245
4057.356853,500,1988.947792
4082.886232,500,2000.289474
4100.662343,500,2011.637281
4074.211489,500,2023.164902
4122.412007,500,2034.443324
4064.514504,500,2045.78518
4146.531549,500,2057.296357
4151.012863,500,2068.618687
4143.606328,500,2080.457538
4181.592319,500,2091.73652
4147.040318,500,2103.31287
4179.177546,500,2114.656404
4166.036013,500,2125.975652
4125.690023,500,2137.54234
4199.482837,500,2148.870721
4233.933228,500,2160.190491
4180.751279,500,2171.683861
4166.549583,500,2182.939112
4180.913308,500,2194.286365
4114.978943,500,2205.828486
4115.33692,500,2217.14585
4079.175396,500,2228.443917
4146.01011,500,2239.765559
4165.755245,500,2251.398964
4144.201397,500,2262.688643
4222.229485,500,2273.988961
4128.959573,500,2285.296456
4141.540346,500,2296.801293
4163.472762,500,2308.085124
4154.084393,500,2319.699618
4131.404682,500,2331.026445
4219.668466,500,2342.314892
4071.300752,500,2353.643376
4095.658415,500,2365.161667
4159.103802,500,2376.45377
4187.686521,500,2387.813123
4041.402163,500,2399.358204
4145.828577,500,2410.701849
157.262784,500,2422.484371
4128.236783,500,2433.811613
4152.576584,500,2445.42305
4184.446361,500,2456.737419
4171.865215,500,2468.04476
4150.001252,500,2479.596494
4186.699557,500,2490.916756
4103.898398,500,2502.275493
4113.859277,500,2513.779925
4066.600773,500,2525.0727
4109.841162,500,2536.362514
4037.252412,500,2547.875637
4178.100536,500,2559.219234
4150.864811,500,2570.472627
4141.469544,500,2581.770577
4164.682626,500,2593.293083
4152.658813,500,2604.655469
4167.736576,500,2616.033516
4162.288689,500,2627.331372
4172.065495,500,2638.806678
4151.207441,500,2650.053493
4191.127378,500,2661.592226
4112.263524,500,2672.972356
4124.323013,500,2684.302322
4186.620909,500,2695.604496
4197.920689,500,2707.058572
4119.55064,500,2718.337077
4196.043314,500,2729.620797
4173.474944,500,2741.13512
4170.004642,500,2752.443531
4205.760591,500,2763.6985
4140.977622,500,2774.99817
4212.742004,500,2786.509243
4147.379649,500,2797.750661
4123.640215,500,2808.996212
4155.913222,500,2820.445414
4204.528236,500,2831.67757
4151.923712,500,2842.928298
4170.957998,500,2854.353672
4152.94238,500,2865.534779
4214.566331,500,2876.771353
4233.5021,500,2888.377803
4196.977284,500,2899.726833
4175.140975,500,2911.49036
4226.050178,500,2922.807616
4173.308363,500,2934.298489
4152.229899,500,2945.520118
4121.502113,500,2956.848286
4127.528431,500,2968.170656
4169.708492,500,2979.709778
4133.459565,500,2991.03118
4168.196772,500,3002.563202
4156.145897,500,3013.842717
2294.798991,500,3026.042348
4205.353372,500,3037.363857
4139.827245,500,3048.938725
4139.806323,500,3060.273702
4191.868908,500,3071.633803
4180.253433,500,3083.169096
4185.32524,500,3094.482307
4198.153801,500,3105.798523
4228.480542,500,3117.152438
4165.432083,500,3129.205028
4184.257838,500,3140.916794
4221.420223,500,3152.773867
4200.246238,500,3164.357879
4191.128341,500,3175.740959
4208.942179,500,3187.154487
4187.515288,500,3198.805665
4187.336433,500,3210.664272
4165.306388,500,3222.008
4204.305758,500,3233.673672
4204.535212,500,3245.17143
4207.446005,500,3256.547305
4160.290313,500,3267.888704
4204.304507,500,3279.456641
4187.405162,500,3290.790239
4207.366943,500,3302.154379
4178.767364,500,3313.493851
4192.009806,500,3325.056287
4108.231287,500,3336.363135
4152.768603,500,3347.951432
4220.93276,500,3359.298406
4191.945938,500,3371.017397
4189.720478,500,3382.345979
4178.04052,500,3393.944043
4165.115796,500,3405.315667
4167.007946,500,3416.696739
4259.693365,500,3428.298902
4230.473071,500,3439.643461
4219.447939,500,3450.970824
4222.842318,500,3462.28336
4240.085157,500,3473.840426
4187.630421,500,3485.180119
4227.446517,500,3496.504529
3374.6614,500,3508.204567
4204.758131,500,3519.613691
4187.722571,500,3531.029011
988.554191,500,3543.063448
4245.158359,500,3554.390868
4228.42919,500,3565.797498
4180.561929,500,3577.343492
4227.608387,500,3588.664913
4240.84084,500,3600.000898
4279.774242,500,3611.322252
4225.727971,500,3622.841027
4267.964634,500,3634.153546
4244.44824,500,3645.493845
4272.669001,500,3656.748987
4281.174498,500,3668.245016
4259.09213,500,3679.473947
4277.820717,500,3691.206433
4113.38075,500,3702.541374
4177.738848,500,3713.830728
4273.138841,500,3725.069599
4248.370971,500,3736.501374
3302.93312,500,3747.799419
4227.139916,500,3759.116894
4256.754542,500,3770.882745
4121.892227,500,3782.148571
4293.655766,500,3793.343038
4251.257779,500,3804.632161
4280.679831,500,3816.056346
4255.623871,500,3827.307192
4161.212794,500,3838.596546
4272.084267,500,3850.267305
4203.226955,500,3861.561925
4269.409276,500,3872.86384
4161.682198,500,3884.379632
4256.237254,500,3895.618331
4247.213167,500,3906.905859
4273.141805,500,3918.437809
2937.331815,500,3930.075583
4298.891811,500,3941.34306
3234.791552,500,3952.799933
4259.635475,500,3964.317669
4258.590526,500,3975.584707
4241.102968,500,3986.907502
4276.18374,500,3998.268636
4246.541355,500,4009.733787
4250.698757,500,4021.006036
4262.197605,500,4032.565008
4230.726803,500,4043.925407
4174.031533,500,4055.354815
4296.96429,500,4066.577606
4069.878293,500,4078.010828
4171.042038,500,4089.26722
4256.679825,500,4100.682112
4267.246163,500,4112.125973
4295.18555,500,4123.362242
4291.741791,500,4134.541546
4280.147873,500,4145.782236
4240.904346,500,4157.262661
4277.841849,500,4168.566791
4296.977502,500,4179.779256
4265.565543,500,4191.234352
4306.895996,500,4202.468715
4202.821445,500,4213.706975
4294.725039,500,4225.144549
4162.962243,500,4236.369468
4185.70343,500,4247.627851
4232.429094,500,4259.15682
4310.982064,500,4270.431405
4329.344028,500,4281.706398
4305.996708,500,4292.956204
4274.703174,500,4304.416015
4268.538387,500,4315.572712
4305.813135,500,4326.929768
3307.795229,500,4338.190652
4215.035749,500,4349.588484
4294.806601,500,4360.793038
4128.95513,500,4372.20099
4318.450687,500,4383.425688
3933.263329,500,4394.689514
4245.238328,500,4405.876741
4180.451799,500,4417.300931
4289.725368,500,4428.446563
4339.331308,500,4439.723094
4327.399097,500,4451.150387
4293.691782,500,4462.282205
4334.675069,500,4473.427051
4302.937009,500,4484.574381
4344.857972,500,4496.033032
4329.807951,500,4507.248842
4031.126458,500,4518.559238
4347.94593,500,4529.97788
4340.968805,500,4541.141723
4361.991012,500,4552.393003
4320.916858,500,4563.809421
4064.10328,500,4574.929337
4309.859881,500,4586.109348
4277.341061,500,4597.611205
4367.524977,500,4608.794566
4370.238165,500,4619.915834
4356.464589,500,4631.066273
4335.763385,500,4642.43509
4333.296098,500,4653.573912
4266.145754,500,4664.818723
4330.884617,500,4676.017426
4293.091229,500,4687.447861
4403.257614,500,4698.612531
4016.948697,500,4710.074655
4343.531279,500,4721.261056
4302.023776,500,4732.37711
4348.509653,500,4743.648096
4355.775652,500,4754.990664
4345.36248,500,4766.179777
4367.138939,500,4777.328604
4398.66401,500,4788.789195
140.923558,500,4801.281658
3911.18217,500,4812.54355
4347.301818,500,4823.650423
3773.925957,500,4835.089278
4335.988336,500,4846.287733
4342.790647,500,4857.320578
4380.8592,500,4868.573265
4370.217997,500,4879.773502
4356.8776,500,4890.767108
4354.177963,500,4902.057402
4388.648727,500,4913.753731
4374.468966,500,4924.733705
3749.871576,500,4936.130275
4288.304753,500,4947.257038
3205.266736,500,4958.485175
4372.242218,500,4969.5923
4385.962636,500,4980.894474
4382.378495,500,4992.034763
4381.98616,500,5003.717436
4411.849532,500,5014.817461
4188.46292,500,5026.072546
4358.059476,500,5037.149389
4411.340988,500,5048.400547
4334.499935,500,5059.432695
4391.043782,500,5070.437459
4349.931897,500,5081.409399
4414.475981,500,5092.571568
4424.261406,500,5103.460247
4368.374511,500,5114.435266
4391.867541,500,5125.55083
4432.115961,500,5136.458771
4442.436447,500,5147.271155
4447.472482,500,5158.186062
4222.503495,500,5169.380296
4404.429225,500,5180.225348
4421.372832,500,5191.054104
4350.393016,500,5202.127144
4374.311822,500,5213.039506
4431.951579,500,5223.912559
4409.64403,500,5234.989385
4424.327243,500,5245.78704
4464.203744,500,5256.645383
4464.19904,500,5267.687615
4241.477427,500,5278.633467
4361.184914,500,5289.407232
4438.561014,500,5300.136521
4347.956378,500,5311.106792
4435.467344,500,5321.745003
4454.769784,500,5332.465302
4421.719328,500,5343.104862
4473.282962,500,5354.031197
4378.188833,500,5364.80856
4435.917674,500,5375.927908
4455.375267,500,5386.661445
4414.983086,500,5397.379346
4498.150278,500,5408.053244
4371.369183,500,5418.929966
4417.940251,500,5429.606732
4452.549465,500,5440.464328
4323.947318,500,5451.471913
4428.414314,500,5462.088598
4345.312271,500,5472.588722
4464.043573,500,5483.121977
4471.906017,500,5493.993702
4446.407476,500,5504.562022
4442.191745,500,5515.149356
4448.365013,500,5525.963516
4500.226396,500,5536.531676
4465.31768,500,5547.079611
4496.18978,500,5557.862695
4499.257694,500,5568.439059
4496.608706,500,5578.965233
4426.204394,500,5589.782861
4433.286667,500,5600.41354
4504.457028,500,5610.955232
4508.897039,500,5621.516929
4517.179327,500,5632.229463
4396.223013,500,5642.723805
