#{"env_id": "my_panda_free_space_traj", "t_start": 1591022405.4030771}
r,l,t
4296.708633,500,4540.983225
4305.955167,500,4552.462034
4156.312512,500,4563.636367
4273.832562,500,4575.010071
4358.855613,500,4586.179669
4086.394531,500,4597.450449
4349.289954,500,4608.61865
4321.62761,500,4619.979066
4384.789927,500,4631.129452
4356.286918,500,4642.269958
4313.801834,500,4653.656103
4393.660268,500,4664.901964
4295.383155,500,4676.080371
4363.335742,500,4687.282883
4361.601134,500,4698.672224
4345.441985,500,4709.903842
4292.869063,500,4721.097377
4331.756159,500,4732.459067
4379.360566,500,4743.719278
4341.621052,500,4754.834974
4329.862116,500,4766.286038
4336.091224,500,4777.4246
4359.579453,500,4788.630447
1128.497512,500,4801.116154
3156.170347,500,4812.625694
4271.135672,500,4823.74858
4363.48402,500,4834.931684
4376.878147,500,4846.39031
4346.042751,500,4857.408745
4386.993364,500,4868.412645
3017.101108,500,4879.621448
4261.356931,500,4890.835242
4118.947847,500,4901.888439
118.589142,500,4913.83617
4299.569775,500,4924.813668
4349.790533,500,4935.97419
4363.761896,500,4947.098933
4376.434632,500,4958.574335
4361.56216,500,4969.651518
4386.527197,500,4980.720828
4360.600116,500,4992.104434
4374.137109,500,5003.873151
4405.391259,500,5014.876446
4398.743076,500,5025.918964
4387.84724,500,5037.250036
4356.265453,500,5048.249637
4265.524622,500,5059.28532
4400.832967,500,5070.526973
4292.217435,500,5081.475211
4369.695627,500,5092.402875
4410.373935,500,5103.576245
4425.91992,500,5114.500285
4338.033229,500,5125.383741
4115.216987,500,5136.295905
4358.699355,500,5147.369649
4385.16514,500,5158.301049
4396.399293,500,5169.226696
4410.434869,500,5180.321751
4433.651797,500,5191.131334
4449.92038,500,5201.96242
4382.411288,500,5212.87169
4393.253135,500,5223.975642
4432.746753,500,5234.816101
4399.090423,500,5245.858508
4408.386508,500,5256.716279
4401.283897,500,5267.512853
4386.124927,500,5278.472433
4446.513162,500,5289.486268
4463.456099,500,5300.216353
4453.927393,500,5310.955098
4423.782019,500,5321.858413
4432.295145,500,5332.570811
4440.424393,500,5343.19486
4466.140964,500,5353.880668
4422.857997,500,5364.907194
3619.427109,500,5375.771669
4420.490164,500,5386.506173
4369.930513,500,5397.473714
4435.023281,500,5408.13276
4394.962137,500,5418.77267
4476.167215,500,5429.700158
4492.630839,500,5440.540525
4387.866683,500,5451.306873
4486.08037,500,5461.923996
4488.956973,500,5472.666224
4397.103274,500,5483.1982
4439.640431,500,5493.843649
4471.197416,500,5504.657344
4474.427284,500,5515.223458
4496.593582,500,5525.805137
4412.832696,500,5536.36569
4511.033939,500,5547.163945
4436.216876,500,5557.698734
4452.048996,500,5568.518291
4468.41428,500,5579.037179
4505.692757,500,5589.616073
4383.057053,500,5600.261501
4442.976442,500,5611.051408
4490.003609,500,5621.619177
4524.159083,500,5632.081831
4521.316509,500,5642.818022
