#{"env_id": "my_panda_free_space_traj", "t_start": 1591022402.787192}
r,l,t
4172.606143,500,2445.474292
4191.804129,500,2456.792262
4113.831621,500,2468.108089
4176.946193,500,2479.644696
4182.592299,500,2490.946848
4160.048627,500,2502.277514
4137.738302,500,2513.604629
4041.883811,500,2525.122838
4174.494727,500,2536.411103
4178.532608,500,2547.700405
4147.798707,500,2559.255839
4208.948398,500,2570.527095
4188.068338,500,2581.80202
4208.77757,500,2593.321938
4089.281226,500,2604.639359
4154.736641,500,2616.056213
4174.918263,500,2627.386466
4158.106513,500,2638.867964
4151.353628,500,2650.100114
4188.656067,500,2661.404219
4130.98698,500,2672.963152
4181.98729,500,2684.315283
4122.305021,500,2695.624212
4127.262714,500,2706.857581
4172.807126,500,2718.333472
4206.182177,500,2729.649501
4179.235915,500,2740.928549
4151.965712,500,2752.44893
4127.830177,500,2763.72899
4208.746327,500,2774.992831
4205.389955,500,2786.443803
4196.495585,500,2797.7
4212.540709,500,2808.995288
4180.190151,500,2820.45993
4195.108059,500,2831.682479
4219.909798,500,2842.925304
4213.792359,500,2854.153688
4153.33361,500,2865.561002
4159.262473,500,2876.747157
4170.950384,500,2888.001854
4186.375856,500,2899.740202
4097.601127,500,2911.549289
4090.183939,500,2922.84796
4119.190784,500,2934.341704
4204.011112,500,2945.557971
4184.021969,500,2956.818076
4205.02447,500,2968.172633
4205.545967,500,2979.740519
4116.428279,500,2991.075679
4167.854985,500,3002.351685
4131.776156,500,3013.895477
4124.31642,500,3026.080253
4170.28015,500,3037.397986
4186.370056,500,3048.743774
4172.489584,500,3060.303587
4185.264324,500,3071.630443
4160.649211,500,3082.993098
4199.349844,500,3094.536063
4215.419411,500,3105.846227
4234.923146,500,3117.164432
4191.106354,500,3129.234272
32.631453,500,3140.942044
4197.391281,500,3152.812444
4190.398678,500,3164.396769
4189.89902,500,3175.778354
4155.554327,500,3187.128454
4208.638746,500,3198.613229
147.446875,500,3210.703983
4189.880307,500,3222.024983
4168.950691,500,3233.430148
4213.529853,500,3245.158048
4158.087384,500,3256.57173
4184.462531,500,3267.90177
4155.284471,500,3279.447978
4224.117706,500,3290.793532
4194.706277,500,3302.134989
4197.565831,500,3313.501912
4217.569541,500,3325.018721
4145.058134,500,3336.349867
4195.249046,500,3347.684195
4211.873765,500,3359.276266
321.548628,500,3371.005123
4230.248386,500,3382.353782
4077.756297,500,3393.736138
3988.762163,500,3405.314058
4204.387878,500,3416.660629
4218.874141,500,3428.0716
4235.460259,500,3439.648363
4191.238947,500,3451.005859
4160.207425,500,3462.312005
4231.079865,500,3473.828203
4227.972693,500,3485.180455
4213.448636,500,3496.526112
4230.953137,500,3508.201482
4180.531449,500,3519.593997
4202.651442,500,3531.041206
4207.4285,500,3542.866309
4220.884814,500,3554.434714
4166.544934,500,3565.813753
4220.299979,500,3577.112816
4204.074689,500,3588.638301
4258.186512,500,3600.035244
4264.9706,500,3611.360625
4243.90787,500,3622.895828
4223.414074,500,3634.203772
4211.520854,500,3645.534883
4216.693056,500,3656.79669
4215.661562,500,3668.26817
4297.848614,500,3679.483529
2904.199695,500,3690.969408
4230.471766,500,3702.526584
4243.816284,500,3713.859691
4243.866759,500,3725.104008
4219.429272,500,3736.324218
4236.866353,500,3747.82795
4250.852941,500,3759.096818
4231.684427,500,3770.611446
4212.907758,500,3782.13831
4268.293291,500,3793.37617
4252.199829,500,3804.60059
4245.83655,500,3816.077556
4255.03865,500,3827.316285
4274.748597,500,3838.626344
3527.207908,500,3850.286882
4283.7843,500,3861.550633
4277.092886,500,3872.796664
4242.033872,500,3884.170674
4260.351902,500,3895.645243
4271.240067,500,3906.931229
4172.471998,500,3918.215117
4290.04361,500,3930.09798
4267.421636,500,3941.372434
4289.870807,500,3952.797859
4296.590402,500,3964.318818
3881.598541,500,3975.596082
4248.732828,500,3986.890823
4252.790026,500,3998.295113
3955.227512,500,4009.766465
4314.246624,500,4021.022758
4268.778774,500,4032.31153
4312.25502,500,4043.857586
4304.619223,500,4055.341571
4320.285073,500,4066.605207
4294.559668,500,4077.838085
4272.254233,500,4089.280334
4148.735747,500,4100.719915
4165.94716,500,4111.93766
4293.907813,500,4123.38631
4280.83376,500,4134.574801
4299.829613,500,4145.783774
4308.593687,500,4157.269614
4333.042068,500,4168.61024
4318.331814,500,4179.828021
4307.462736,500,4191.271852
4304.068475,500,4202.499149
4251.065964,500,4213.701637
4317.102082,500,4224.918145
4250.911522,500,4236.376129
4249.407605,500,4247.63343
4173.879935,500,4258.886101
4324.771477,500,4270.456579
4047.786524,500,4281.747709
4127.168859,500,4292.995325
4277.088761,500,4304.423794
4272.027956,500,4315.581628
3958.405197,500,4326.889229
4301.417725,500,4338.186863
4317.887174,500,4349.588846
4267.707889,500,4360.785508
4282.312589,500,4371.957581
4308.252088,500,4383.413057
4317.256248,500,4394.670149
4321.360118,500,4405.855762
4269.643514,500,4417.029037
4298.008281,500,4428.437932
4292.600157,500,4439.657748
4156.762328,500,4450.874579
4321.850633,500,4462.271852
4307.140659,500,4473.442906
4295.45734,500,4484.574609
4341.922431,500,4495.986071
4262.758473,500,4507.24643
4352.610563,500,4518.581433
4346.198309,500,4529.988639
4305.09524,500,4541.140807
3904.448675,500,4552.391254
4362.949366,500,4563.609178
4305.970828,500,4574.979869
4356.886478,500,4586.12513
4368.139813,500,4597.33925
4055.263982,500,4608.800287
4354.235176,500,4619.970704
4362.088165,500,4631.112346
4365.925684,500,4642.462977
4365.65482,500,4653.589015
4312.007849,500,4664.79353
4307.191472,500,4676.038425
4048.64808,500,4687.472442
4357.947099,500,4698.630088
4404.824738,500,4709.858753
4328.565054,500,4721.276172
4338.120517,500,4732.404732
4389.117042,500,4743.671841
4360.413964,500,4754.757447
4334.140317,500,4766.134361
4359.114171,500,4777.323605
4369.787841,500,4788.525828
4260.692919,500,4801.303082
4332.544952,500,4812.576638
4321.87349,500,4823.659096
4308.266001,500,4835.049387
3105.724792,500,4846.270195
4330.083001,500,4857.283086
4367.296005,500,4868.568154
4333.162591,500,4879.78324
4334.473601,500,4890.795115
3812.100885,500,4901.869588
4339.004514,500,4913.806316
4371.412335,500,4924.772752
4173.689206,500,4935.908421
4333.91829,500,4947.227443
4348.047627,500,4958.492695
4390.47804,500,4969.605742
4320.771211,500,4980.931919
3745.889242,500,4992.070602
4318.889465,500,5003.703674
4394.066857,500,5014.850203
4357.893955,500,5026.103132
3993.11149,500,5037.17197
4334.329031,500,5048.138789
4385.251081,500,5059.419415
4353.731718,500,5070.409186
4419.397474,500,5081.421052
4388.122899,500,5092.359392
4412.430324,500,5103.473825
4368.147377,500,5114.431925
4379.806632,500,5125.311533
4081.52129,500,5136.484538
4437.307037,500,5147.314732
4378.758254,500,5158.17514
4412.077427,500,5169.390172
4418.815038,500,5180.23113
4402.6959,500,5191.079217
4438.067822,500,5202.152486
3943.035295,500,5213.071155
4404.103535,500,5223.912335
4382.599597,500,5234.797581
4439.564787,500,5245.834941
3785.466993,500,5256.687302
4422.231094,500,5267.468737
4419.096991,500,5278.624751
4402.570341,500,5289.448977
4399.684471,500,5300.154606
4424.811849,500,5311.108792
4390.714447,500,5321.739092
4440.455164,500,5332.409293
4468.909081,500,5343.110047
4433.982475,500,5354.018785
4435.020588,500,5364.81495
4476.237728,500,5375.678646
4403.033744,500,5386.639655
4454.478716,500,5397.392705
4399.774143,500,5408.07666
4425.668995,500,5418.716343
4459.035263,500,5429.622041
3774.269384,500,5440.444177
4415.649947,500,5451.238907
4476.353261,500,5462.095691
4441.076996,500,5472.60937
4466.510472,500,5483.130661
4348.984791,500,5493.968336
4461.734035,500,5504.571273
4454.89974,500,5515.172702
4404.971833,500,5525.978099
4527.714262,500,5536.547581
4464.855868,500,5547.058146
4515.774269,500,5557.649372
4467.964112,500,5568.472443
4497.559987,500,5578.971441
4393.05112,500,5589.523405
4487.882856,500,5600.361572
4468.429125,500,5610.972552
4401.06093,500,5621.512363
4508.551463,500,5632.227242
4486.208431,500,5642.755212
