#{"env_id": "my_panda_free_space_traj", "t_start": 1586127001.847001}
r,l,t
35827.39159,500,994.964498
36569.941974,500,1005.189129
32965.997067,500,1015.436532
35746.193093,500,1025.869933
33928.857466,500,1035.98795
36992.199124,500,1046.099673
35636.375521,500,1056.475094
38840.501984,500,1066.585636
38942.027471,500,1076.774175
36082.924765,500,1087.228583
37912.836959,500,1097.353743
36225.564874,500,1107.540952
36186.691364,500,1117.785909
38137.890141,500,1128.101283
39286.595127,500,1138.179282
38655.461209,500,1148.305772
39433.324858,500,1158.391237
39846.275907,500,1168.69644
37490.10728,500,1178.880556
40766.295116,500,1189.250431
41507.725458,500,1199.375973
38939.847238,500,1209.695319
40622.466742,500,1219.990214
41311.48276,500,1230.348978
41904.812784,500,1240.46115
43066.740371,500,1250.66563
40588.364568,500,1261.048098
44979.700568,500,1271.189445
44939.042066,500,1281.260628
46638.31061,500,1291.409221
48295.296975,500,1301.758394
43432.796184,500,1311.956736
48074.427392,500,1322.050715
47919.603806,500,1332.451921
46225.596002,500,1342.762641
47202.53899,500,1353.17134
52231.72482,500,1363.487444
51835.757513,500,1373.578944
52368.566139,500,1383.6532
53839.885107,500,1393.965225
53813.353411,500,1404.101939
52971.3061,500,1414.166182
56502.471145,500,1424.253089
58985.363334,500,1434.545207
57189.242551,500,1444.642133
58967.861993,500,1454.720738
56310.041854,500,1464.932409
55093.107458,500,1475.424597
55515.992621,500,1485.58683
59448.137022,500,1495.855741
59346.917604,500,1505.95085
56780.331898,500,1516.347192
59640.770401,500,1526.494921
59676.361165,500,1536.892016
59242.311598,500,1547.06791
58735.690455,500,1557.184149
59652.555082,500,1567.669864
59024.166334,500,1577.743619
59404.410611,500,1587.786456
59248.252789,500,1597.847561
61067.913185,500,1608.118678
61034.627754,500,1618.240277
60374.048852,500,1628.299712
60599.550253,500,1638.787045
60765.52439,500,1648.86637
60383.258327,500,1658.904502
60215.800098,500,1669.185596
60940.853929,500,1679.221599
61154.259889,500,1689.230136
61333.455259,500,1699.498713
61100.677247,500,1709.628118
60269.905972,500,1719.744224
60740.255463,500,1729.831687
61526.307208,500,1740.11518
60572.807635,500,1750.267021
59017.829146,500,1760.401694
60507.457708,500,1770.467269
59088.225551,500,1780.735611
61211.884535,500,1790.735147
61526.637428,500,1801.012925
60333.172979,500,1811.105152
60982.199426,500,1821.210772
59775.728566,500,1831.291549
60118.706203,500,1841.508489
60574.221425,500,1851.57918
60891.01554,500,1861.690797
61039.886878,500,1871.947603
61495.365869,500,1881.994038
60325.870136,500,1891.985828
60505.82803,500,1902.116688
60384.582851,500,1912.427036
61629.558648,500,1922.45053
60853.621454,500,1932.450312
59811.957706,500,1942.696033
59345.758589,500,1952.783834
61285.98785,500,1962.841835
60331.970564,500,1973.057813
60284.339623,500,1983.103185
60503.832526,500,1993.095999
59731.712494,500,2003.340948
60923.010077,500,2013.36324
61427.946605,500,2023.342893
60760.706253,500,2033.426286
60407.84372,500,2043.686264
60391.196118,500,2053.775533
61815.309362,500,2063.860258
60365.481536,500,2074.05183
61109.737077,500,2084.302204
60578.621064,500,2094.300831
61137.710171,500,2104.569343
61044.937187,500,2114.641753
60603.732528,500,2124.670658
60970.219894,500,2134.734933
61943.925976,500,2145.015241
60911.894668,500,2155.094844
60570.509177,500,2165.18942
60577.91597,500,2175.749594
60617.049237,500,2185.903426
61050.705311,500,2195.948757
60840.966547,500,2206.136969
60238.280223,500,2216.598912
60943.379334,500,2226.762508
23395.802988,500,2237.000201
59530.143294,500,2247.249845
60909.763038,500,2257.324063
60952.791866,500,2267.384085
61722.02742,500,2277.637316
59730.234845,500,2287.655557
60742.753816,500,2297.696223
61907.220976,500,2307.960883
60972.341086,500,2318.033803
61225.787838,500,2328.051599
61221.504918,500,2338.0771
60923.578943,500,2348.304403
61707.087789,500,2358.295328
61473.76313,500,2368.325758
60475.688911,500,2378.377773
60669.148874,500,2388.64974
60755.451515,500,2398.822397
61689.58668,500,2409.110869
60511.74756,500,2419.171665
60462.745992,500,2429.230019
60845.196781,500,2439.30995
61183.907944,500,2449.536034
60890.289338,500,2459.581598
60798.637766,500,2469.658412
60894.392941,500,2479.938044
61752.648356,500,2489.990201
61872.404423,500,2500.026549
62143.818167,500,2510.126455
61424.159791,500,2520.467217
61342.341578,500,2530.539918
60889.70106,500,2540.620893
61757.265121,500,2550.886846
61164.484474,500,2561.055251
