#{"env_id": "my_panda_free_space_traj", "t_start": 1586127001.011742}
r,l,t
61758.17981,500,2368.439741
60279.916258,500,2378.492967
60411.782478,500,2388.519156
60295.498171,500,2398.933464
61758.62683,500,2409.003165
60492.903909,500,2419.062575
60421.360343,500,2429.351315
60222.408672,500,2439.425652
61434.576264,500,2449.414021
61388.233947,500,2459.461245
60710.847057,500,2469.75974
61017.915806,500,2479.823226
61872.036521,500,2489.88107
59384.962833,500,2499.9368
61180.577031,500,2510.256304
60699.147786,500,2520.373983
61573.220879,500,2530.661152
61545.966299,500,2540.741528
60212.166907,500,2550.779023
60755.447091,500,2560.916635
