#{"env_id": "my_panda_free_space_traj", "t_start": 1586633877.833796}
r,l,t
59421.194808,500,1349.183746
60207.924496,500,1359.179774
60157.354694,500,1369.610544
59153.922543,500,1379.654039
60392.817681,500,1389.693662
60675.731622,500,1399.793877
60338.587934,500,1410.033033
59549.407492,500,1420.066238
60765.018457,500,1430.138578
60262.155118,500,1440.425796
60149.517515,500,1450.530485
61023.279939,500,1460.520823
60268.222585,500,1470.540219
61281.121096,500,1480.773013
61773.91468,500,1490.80295
61015.424484,500,1500.895301
61437.511804,500,1511.15984
61391.917422,500,1521.22945
61426.25408,500,1531.328965
60866.264074,500,1541.544356
61362.855959,500,1551.665404
61891.172255,500,1561.746878
61130.773495,500,1571.868233
62045.465017,500,1582.048809
61080.533352,500,1592.053943
61077.3963,500,1602.219449
61085.204841,500,1612.427042
60895.651326,500,1622.419493
62026.233772,500,1632.551972
61665.101613,500,1642.617964
61027.508428,500,1653.164653
61609.480645,500,1663.513693
61316.689214,500,1673.730165
62043.726443,500,1683.857085
60988.365832,500,1693.912034
60877.976477,500,1704.067909
61191.974533,500,1714.273081
61298.859552,500,1724.432687
61948.764754,500,1734.415916
60518.583397,500,1744.645712
62014.281819,500,1754.687506
61520.26888,500,1764.665919
62157.906753,500,1774.863332
60585.351083,500,1785.319533
60899.282215,500,1795.325937
61702.883296,500,1805.384497
61682.28926,500,1815.627635
62292.471073,500,1825.610694
60613.7365,500,1835.605149
61402.355664,500,1845.923367
61967.100329,500,1855.917994
61977.96039,500,1865.919097
62251.885653,500,1875.913914
61257.922138,500,1886.107949
61755.438821,500,1896.108932
62248.327631,500,1906.196359
61923.872472,500,1916.476378
62020.716262,500,1926.473239
61052.967186,500,1936.592917
62374.784539,500,1946.618578
61798.218439,500,1956.924278
61954.595083,500,1966.91787
61421.452253,500,1977.327542
60929.734853,500,1987.399133
60031.592517,500,1997.609272
61262.14068,500,2007.86099
61171.197131,500,2018.368861
61082.778038,500,2028.462312
61381.800178,500,2038.511241
61498.323992,500,2048.795177
62121.67643,500,2058.891861
62162.714009,500,2068.96656
62229.054808,500,2079.102148
60805.734416,500,2089.337392
62318.212309,500,2099.416052
62129.161313,500,2109.468627
61258.963038,500,2119.735385
62155.828838,500,2129.748449
61610.733387,500,2139.767146
61506.571116,500,2150.06023
61919.131595,500,2160.130425
62013.214862,500,2170.415047
62326.488979,500,2180.408477
62217.255435,500,2190.8433
61394.143013,500,2200.849638
62029.12097,500,2210.832857
61770.236564,500,2221.246791
62138.915601,500,2231.208871
61198.422843,500,2241.211441
60953.303777,500,2251.341823
61602.554947,500,2261.656634
61916.854673,500,2271.783055
60957.644841,500,2282.042714
61600.168228,500,2292.033804
60309.312714,500,2301.98393
61149.926356,500,2311.983129
61406.935962,500,2322.23478
61967.511097,500,2332.208479
61759.691248,500,2342.233542
61444.486353,500,2352.483678
61457.311694,500,2362.556406
60714.281634,500,2372.521252
60535.088742,500,2382.623898
61520.527126,500,2392.829807
61853.652278,500,2402.800739
61626.976408,500,2412.984563
61235.264745,500,2423.222051
60684.003374,500,2433.267344
60565.424167,500,2443.248669
61909.159181,500,2453.770205
60166.962108,500,2463.967799
61141.946717,500,2474.005691
61351.501191,500,2484.133629
61499.808964,500,2494.540619
61994.985521,500,2504.57835
61264.531127,500,2514.71629
61527.813612,500,2525.020526
60682.641325,500,2535.041209
61994.368383,500,2545.085913
60855.557638,500,2555.30272
