#{"env_id": "my_panda_free_space_traj", "t_start": 1586633875.2330472}
r,l,t
46971.919795,500,984.388882
48931.177871,500,994.70627
48804.296677,500,1004.833486
49404.606928,500,1014.888531
50793.669339,500,1025.186798
51860.749788,500,1035.343621
50299.570466,500,1045.396772
53668.886196,500,1055.512404
53326.015781,500,1065.770662
51591.405619,500,1075.800706
52406.536755,500,1085.869694
53215.236465,500,1096.257906
53957.812579,500,1106.348179
55134.473281,500,1116.42119
52603.445821,500,1126.729198
54760.441052,500,1136.818236
56792.753248,500,1146.868218
55783.330878,500,1156.994154
53196.338812,500,1167.204927
53763.693412,500,1177.200951
54400.329987,500,1187.214727
56548.817136,500,1197.517765
58100.463684,500,1207.583696
56922.893332,500,1217.66981
57616.147894,500,1227.679588
55990.873506,500,1237.96492
55890.411667,500,1248.007925
56661.176836,500,1258.147919
57847.429044,500,1268.392198
59565.454793,500,1278.433729
59178.872883,500,1288.447852
58950.397193,500,1298.690949
58874.971913,500,1308.758357
59330.129461,500,1318.795599
59918.652735,500,1329.027945
58304.010279,500,1339.061061
60518.700235,500,1349.090787
59956.885005,500,1359.147941
60106.050899,500,1369.557919
60150.980658,500,1379.610039
60516.569466,500,1389.635756
61058.265754,500,1399.927815
59509.973404,500,1410.006331
60263.684372,500,1420.051311
60548.759691,500,1430.295462
60294.693212,500,1440.352314
60901.079844,500,1450.420722
60713.023252,500,1460.484085
61299.78198,500,1470.700392
61342.364519,500,1480.709358
61017.799882,500,1490.72965
61192.55531,500,1501.010809
60241.462918,500,1511.049826
61698.451239,500,1521.11887
61836.639402,500,1531.199307
60914.068581,500,1541.476851
61712.30093,500,1551.567404
60781.376521,500,1561.672322
60444.693617,500,1572.010755
61893.691986,500,1582.001601
60305.105105,500,1591.961811
60805.077075,500,1602.318421
62008.496133,500,1612.325011
61300.405036,500,1622.311853
61090.917821,500,1632.689805
62182.461397,500,1642.724999
60813.957297,500,1652.952845
59188.42444,500,1663.435277
61430.557394,500,1673.631526
60709.286468,500,1683.772376
62302.379173,500,1693.800914
62300.267386,500,1704.164243
61940.947654,500,1714.204874
62079.054153,500,1724.36495
61631.464678,500,1734.560736
61757.061852,500,1744.533424
62157.877904,500,1754.551356
61785.397843,500,1764.593813
60989.520955,500,1775.013351
61379.6366,500,1785.24378
61615.815473,500,1795.24669
61979.495818,500,1805.504099
61700.483084,500,1815.535698
61523.543485,500,1825.558342
61236.28098,500,1835.540387
61940.46247,500,1845.87076
60887.70829,500,1855.856243
62135.255209,500,1865.866789
62244.905507,500,1876.079688
61976.306654,500,1886.083424
61831.295889,500,1896.075577
61675.935446,500,1906.328653
61001.506953,500,1916.40157
61150.190103,500,1926.456224
60915.181772,500,1936.775865
61611.478806,500,1946.81558
61516.442389,500,1956.854899
61509.733705,500,1966.916141
60860.907278,500,1977.284091
60702.184649,500,1987.351866
58517.531556,500,1997.522526
61403.585159,500,2007.995182
60718.395377,500,2018.321592
62075.1711,500,2028.435852
61107.399215,500,2038.6912
61560.920788,500,2048.74488
61628.742055,500,2058.805996
61805.050963,500,2068.949028
61521.998389,500,2079.247638
61305.400676,500,2089.295167
61494.889905,500,2099.35763
61474.087028,500,2109.652943
61940.467712,500,2119.670188
61460.223392,500,2129.695055
62156.609364,500,2139.721613
61858.177765,500,2149.982426
61799.61074,500,2160.018676
60339.270295,500,2170.338201
61822.771104,500,2180.578297
61610.252477,500,2190.807416
61401.874233,500,2200.741775
62100.377286,500,2210.971775
61322.890476,500,2221.155815
60331.223158,500,2231.139488
61854.53747,500,2241.353602
62010.420388,500,2251.475215
61750.835889,500,2261.536062
61699.825374,500,2271.719664
59824.506613,500,2281.977735
61411.175874,500,2291.952835
61039.545741,500,2301.923724
61703.447062,500,2312.136257
61455.432798,500,2322.203886
61826.182209,500,2332.155329
61891.515172,500,2342.408931
61737.478694,500,2352.399708
62087.013847,500,2362.419128
61851.883566,500,2372.489235
61303.941473,500,2382.798062
60955.405092,500,2392.764653
62179.903306,500,2402.743055
62000.989743,500,2413.171826
59759.794728,500,2423.170272
60914.72649,500,2433.216628
61478.633742,500,2443.231824
61839.942513,500,2453.709928
60430.450134,500,2463.862236
60757.5282,500,2473.958799
61211.573935,500,2484.32349
61749.405917,500,2494.495053
60979.502216,500,2504.525844
61552.347918,500,2514.862775
61581.948543,500,2524.968487
61095.69798,500,2535.019583
61855.429812,500,2545.244589
61012.49433,500,2555.457843
