#{"t_start": 1590638760.4252992, "env_id": "my_panda_free_space_traj"}
r,l,t
18433.825669,500,1701.228559
19123.138743,500,1711.484574
16359.600256,500,1721.541266
18518.642586,500,1731.616758
20184.837236,500,1741.81184
20508.324261,500,1751.839644
21330.795411,500,1761.771607
18304.060098,500,1771.816586
20808.394438,500,1782.043432
20855.590649,500,1792.124111
19873.531632,500,1802.255394
18621.867736,500,1812.562689
22092.735042,500,1822.584138
19792.393343,500,1832.628565
20321.8488,500,1842.833992
21230.838622,500,1852.851622
22517.429275,500,1862.886081
21213.881353,500,1872.952098
23909.920658,500,1883.210732
23546.873931,500,1893.237116
20379.086983,500,1903.350962
21556.943431,500,1913.631139
22151.881392,500,1923.670947
22853.090696,500,1933.750556
23514.162066,500,1943.863125
21426.257053,500,1954.136099
22870.692773,500,1964.163426
22718.052424,500,1974.474435
22437.646098,500,1984.504595
20826.403265,500,1994.548426
22799.919083,500,2004.627372
24901.880753,500,2014.870164
22639.526088,500,2024.894191
24747.101565,500,2034.921652
23787.082158,500,2045.176583
24361.021612,500,2055.276683
21731.024104,500,2065.308754
23049.388415,500,2075.302385
22896.169154,500,2085.528759
25926.755947,500,2095.600042
25081.48412,500,2105.734428
25338.338988,500,2115.994045
26063.391286,500,2126.175349
26035.391974,500,2136.153173
27870.304203,500,2146.340631
28084.166789,500,2156.356657
24796.023973,500,2166.343426
26327.902194,500,2176.374666
25461.477189,500,2186.651636
27838.777857,500,2196.655791
27475.556818,500,2206.716108
31074.436763,500,2216.917942
28974.857446,500,2226.899947
30547.756113,500,2236.839259
23772.370598,500,2246.821495
25140.716069,500,2257.041426
29386.187924,500,2267.018967
32086.400143,500,2277.234271
27251.736678,500,2287.246091
28886.423249,500,2297.227839
29260.453247,500,2307.277528
33402.762392,500,2317.463807
30518.321488,500,2327.394801
29685.850491,500,2337.429678
27303.393743,500,2347.811338
29552.306113,500,2358.009299
29916.876092,500,2368.146927
31749.953296,500,2378.24786
29420.948186,500,2388.609893
29731.471457,500,2398.752793
32373.983185,500,2408.850869
34958.272421,500,2419.220132
36083.47706,500,2429.340244
32495.460718,500,2439.330428
33760.986639,500,2449.581522
31021.005352,500,2459.581348
31434.966227,500,2469.572051
36444.099376,500,2479.508771
34589.348424,500,2489.652401
33942.364091,500,2499.582415
32990.546832,500,2509.567315
35081.559904,500,2519.806048
35003.047095,500,2529.785465
38063.633851,500,2539.735239
36061.877464,500,2549.716336
