#{"t_start": 1590638759.5360746, "env_id": "my_panda_free_space_traj"}
r,l,t
9310.876124,500,1105.568403
10439.770702,500,1115.544013
12571.480922,500,1125.81782
10536.412998,500,1135.86004
9799.798232,500,1145.971976
11463.070644,500,1156.009527
12962.253168,500,1166.232871
12595.694899,500,1176.155026
11077.265614,500,1186.266645
11262.929162,500,1196.183455
10078.340791,500,1206.124954
12098.304226,500,1216.135278
14736.715625,500,1226.352561
10585.996466,500,1236.362505
12342.90537,500,1246.417178
11989.513566,500,1256.546991
14660.590024,500,1266.536153
11583.930213,500,1276.514816
15704.673795,500,1286.47856
12996.519974,500,1296.692627
13460.622105,500,1306.704559
12154.779533,500,1316.931862
13206.96097,500,1327.153152
14342.405395,500,1337.200802
14442.727971,500,1347.272778
15589.031673,500,1357.525271
15229.89393,500,1367.571233
15729.415147,500,1377.633309
16242.597698,500,1387.842664
14673.810474,500,1397.856744
14193.13521,500,1407.80756
13852.086298,500,1417.785302
16445.322438,500,1427.970326
17681.553995,500,1437.941785
14925.97035,500,1447.970522
15851.346616,500,1457.994278
16673.589827,500,1468.20418
18090.691385,500,1478.173742
16277.206061,500,1488.411166
16761.9508,500,1498.473315
17712.751418,500,1508.605583
16215.367411,500,1518.803192
16815.312385,500,1529.167185
17237.83036,500,1539.284433
17502.050949,500,1549.457823
16334.172038,500,1559.799922
15579.232747,500,1569.880709
16753.53206,500,1579.906501
18929.280872,500,1590.080054
18535.71554,500,1600.386958
16116.463733,500,1610.501598
18999.913766,500,1620.538099
18873.509301,500,1630.849338
16308.340395,500,1640.893492
16692.601901,500,1650.929435
19006.874305,500,1661.075377
18019.085027,500,1671.068683
19029.813659,500,1681.070082
19886.974094,500,1691.310214
19481.044263,500,1701.39976
20395.824788,500,1711.427985
20859.697095,500,1721.494822
19122.415288,500,1731.780196
19413.449586,500,1741.734545
21830.870107,500,1751.765735
21818.552876,500,1761.730971
19270.697413,500,1771.985011
21145.36113,500,1781.994107
19737.904069,500,1792.293675
18340.402977,500,1802.422073
18427.749266,500,1812.50648
22318.446203,500,1822.532086
20437.956095,500,1832.791649
25786.70802,500,1842.774752
22777.358029,500,1852.807997
19418.699847,500,1863.066617
21852.046406,500,1873.135594
22169.232319,500,1883.157794
20617.553608,500,1893.204057
22808.584154,500,1903.512617
20535.432082,500,1913.567399
21659.594546,500,1923.632025
23055.842426,500,1933.924999
22317.082907,500,1944.031459
21041.640766,500,1954.09161
22570.520666,500,1964.336529
22426.910074,500,1974.411411
22964.87938,500,1984.445866
22095.720586,500,1994.718302
23612.392311,500,2004.79759
22163.228512,500,2014.817481
22726.843678,500,2024.851095
23505.169605,500,2035.08748
23696.813944,500,2045.107416
23103.356682,500,2055.200204
22613.29548,500,2065.253639
25477.85706,500,2075.46047
23274.288621,500,2085.466039
22835.048892,500,2095.760914
26649.587533,500,2105.897804
24908.641206,500,2115.926418
13908.941319,500,2126.121987
25134.105344,500,2136.308265
24646.31341,500,2146.257291
29181.250198,500,2156.2855
26912.060877,500,2166.512837
26261.711621,500,2176.54215
27926.407958,500,2186.586909
29215.703872,500,2196.59498
23825.146639,500,2206.87504
23849.420575,500,2216.833806
21298.870156,500,2226.826113
26725.073241,500,2237.000391
27851.194088,500,2246.994529
27271.88213,500,2256.988716
28217.341703,500,2267.193375
30309.780509,500,2277.168466
28692.556332,500,2287.187706
27941.306305,500,2297.378083
26400.187792,500,2307.443309
29558.802309,500,2317.414567
32125.321072,500,2327.344613
29917.139195,500,2337.588974
30792.694962,500,2347.733535
30347.191171,500,2357.940016
31275.107641,500,2368.092193
31651.217156,500,2378.403499
28260.697485,500,2388.534627
35481.750227,500,2398.903605
31675.422383,500,2409.013577
31761.640826,500,2419.150675
30704.431305,500,2429.273489
30801.6987,500,2439.503781
31248.486143,500,2449.514192
33163.095407,500,2459.510229
33148.611629,500,2469.726645
34125.728877,500,2479.675517
36194.975498,500,2489.575033
36089.03794,500,2499.544568
34620.514432,500,2509.73919
34155.698997,500,2519.739403
36488.5423,500,2529.715728
34822.796333,500,2539.907821
39169.432689,500,2549.877642
