#{"t_start": 1590638758.670852, "env_id": "my_panda_free_space_traj"}
r,l,t
32195.825403,500,2347.626876
27800.485215,500,2358.073406
28909.666991,500,2368.228714
31622.517093,500,2378.307444
31416.833406,500,2388.66569
33438.367935,500,2398.776158
32244.274496,500,2408.929152
28201.672275,500,2419.289406
33784.329231,500,2429.410755
34751.632786,500,2439.424944
34933.406811,500,2449.417772
33109.393774,500,2459.642703
34427.551545,500,2469.609182
31580.886609,500,2479.577814
33538.558615,500,2489.502537
36974.310714,500,2499.688857
32800.178848,500,2509.638436
34162.026165,500,2519.885477
35916.685697,500,2529.864348
33792.464391,500,2539.816317
37673.903052,500,2549.766238
