#{"t_start": 1583975670.833498, "env_id": "my_panda_free_space_traj"}
r,l,t
8.141284,1000,1927.75751
3.769378,1000,1938.794437
749.433055,1000,1949.731375
3.828429,1000,1961.063097
3.237986,1000,1972.506733
2.86534,1000,1983.601676
2.375327,1000,1995.536396
2.514086,1000,2006.603414
5.889422,1000,2017.813393
4.470903,1000,2029.054568
6.875006,1000,2040.075241
7.144806,1000,2051.064466
4.80555,1000,2062.660876
3.788692,1000,2073.970403
916.45783,1000,2084.770182
3.624878,1000,2096.345267
4.1813,1000,2107.664829
4.865531,1000,2118.668545
332.094257,1000,2129.79468
5.864654,1000,2141.123018
2.865616,1000,2152.181545
5.639217,1000,2163.357222
5.404606,1000,2174.513092
3.079727,1000,2185.90538
4.022219,1000,2197.144649
6.072232,1000,2208.408477
3.362641,1000,2219.776429
2.938888,1000,2231.180025
6.055143,1000,2242.504973
4.908151,1000,2253.605229
3.70227,1000,2265.359181
857.106575,1000,2276.390237
79.080872,1000,2287.937214
5.483599,1000,2299.755246
3.491389,1000,2310.668827
3.350395,1000,2321.793707
3.381592,1000,2333.033676
486.889583,1000,2343.965498
3.791877,1000,2355.287871
2.712074,1000,2366.345006
3.690185,1000,2377.801593
877.673603,1000,2388.78024
596.535721,1000,2400.343239
4.984327,1000,2411.927523
4.597354,1000,2422.964848
3.787027,1000,2434.195101
6.209056,1000,2445.50162
382.57058,1000,2456.712337
2.972976,1000,2468.366888
2.75962,1000,2479.787851
5.838771,1000,2491.6056
3.976747,1000,2502.610461
4.693973,1000,2513.845476
4.761146,1000,2525.104922
4.060094,1000,2536.525012
994.392059,1000,2547.526704
5.113405,1000,2558.918232
6.428754,1000,2570.468886
5.340394,1000,2581.718743
5.048624,1000,2593.063521
6.273476,1000,2604.643439
4.482673,1000,2615.744711
4.768227,1000,2627.427675
915.967272,1000,2638.712173
4.11245,1000,2649.82847
6.783239,1000,2661.433371
2.820208,1000,2672.998868
3.31912,1000,2684.814735
6.128344,1000,2695.946144
6.762619,1000,2707.032336
6.276352,1000,2718.888215
4.100182,1000,2730.481824
915.842052,1000,2741.646381
8.349589,1000,2753.404517
943.737504,1000,2764.337586
5.321752,1000,2775.57574
5.714401,1000,2786.837783
2.966019,1000,2798.284958
731.430877,1000,2809.208887
887.457602,1000,2820.363536
3.020677,1000,2831.925892
672.724118,1000,2842.846668
6.550694,1000,2854.548297
4.21515,1000,2866.100338
3.490721,1000,2877.173492
5.226121,1000,2888.418295
117.238457,1000,2899.7185
6.938674,1000,2911.344103
3.916184,1000,2922.307571
2.4257,1000,2933.601329
2.677218,1000,2944.841274
4.131495,1000,2955.766417
5.201896,1000,2966.934276
3.90181,1000,2978.7523
4.871648,1000,2989.84526
3.162052,1000,3001.247376
3.540583,1000,3012.860431
4.693318,1000,3024.744765
379.124297,1000,3035.691105
3.389319,1000,3046.808269
2.466103,1000,3058.194578
1.839511,1000,3069.172971
1.407464,1000,3080.890955
2.395007,1000,3092.250213
4.264251,1000,3103.54561
3.507082,1000,3114.455286
3.273793,1000,3125.581546
2.873154,1000,3136.932247
821.382269,1000,3148.022624
335.920546,1000,3159.500536
2.486156,1000,3170.81477
905.399504,1000,3181.573801
2.597515,1000,3192.80051
698.030667,1000,3203.944895
3.83258,1000,3215.3882
3.066314,1000,3226.295684
385.473425,1000,3237.726618
1.887207,1000,3249.493789
2.744303,1000,3261.110653
2.51989,1000,3272.258188
0.991333,1000,3283.605984
623.501546,1000,3294.482208
246.125087,1000,3305.533865
1.618004,1000,3316.790423
6.030055,1000,3328.60761
1.421608,1000,3339.508014
1.082671,1000,3350.679647
498.802852,1000,3361.989655
1.175487,1000,3372.926944
327.115425,1000,3383.889307
585.998972,1000,3395.276818
3.104783,1000,3406.467306
1.269344,1000,3417.584972
1.785342,1000,3428.608767
1.376715,1000,3439.974682
2.933456,1000,3450.99302
671.401748,1000,3462.043765
1.519947,1000,3473.37467
1.416172,1000,3484.335012
888.99783,1000,3495.440692
3.653674,1000,3506.622955
2.126133,1000,3518.024761
227.376577,1000,3529.368131
2.185659,1000,3541.087675
7.178418,1000,3552.911316
1.74072,1000,3564.023254
1.911215,1000,3575.24688
2.524089,1000,3586.44108
1.462186,1000,3597.848648
1.141563,1000,3609.443594
2.448617,1000,3620.836022
0.980657,1000,3632.140801
2.979165,1000,3643.190955
43.172736,1000,3654.834525
1.12068,1000,3666.062123
2.063696,1000,3677.118662
447.550952,1000,3688.331226
0.692708,1000,3699.685078
1.135227,1000,3710.60373
2.084647,1000,3721.618277
0.255362,1000,3733.357607
0.396163,1000,3744.735358
0.638945,1000,3755.658293
0.854127,1000,3766.925271
964.459651,1000,3778.507618
0.325656,1000,3789.829823
1.390289,1000,3801.019671
0.399236,1000,3812.690339
0.654522,1000,3823.610755
0.87063,1000,3835.150493
289.489984,1000,3846.198751
0.261115,1000,3857.881734
413.344268,1000,3869.266861
1.208137,1000,3880.410502
0.050428,1000,3891.544239
0.41931,1000,3902.593329
0.278574,1000,3913.633061
0.6674,1000,3924.750495
0.049633,1000,3935.99912
1.409119,1000,3946.867183
606.070048,1000,3958.09072
0.043445,1000,3969.240472
842.994928,1000,3980.077436
0.209805,1000,3992.614082
0.129399,1000,4003.724142
0.074155,1000,4014.677904
0.037147,1000,4025.614803
0.083204,1000,4036.567783
0.069341,1000,4047.887707
0.069974,1000,4058.720129
764.295157,1000,4069.933111
0.161286,1000,4081.152363
0.282236,1000,4092.08469
0.109938,1000,4103.076136
0.050887,1000,4114.241407
0.277793,1000,4125.146855
800.139581,1000,4136.495926
1.334461,1000,4147.510204
0.459709,1000,4159.197947
0.087151,1000,4169.974643
0.141547,1000,4180.980716
0.038438,1000,4192.143134
481.563429,1000,4202.933816
0.32602,1000,4213.93857
0.174616,1000,4225.019892
0.411955,1000,4235.787282
0.122462,1000,4247.005139
0.443707,1000,4258.509644
0.292603,1000,4269.92747
0.165416,1000,4280.798455
0.374564,1000,4291.895096
0.146771,1000,4303.099926
0.051268,1000,4313.969909
121.705072,1000,4325.622441
0.073645,1000,4336.666118
0.004408,1000,4348.038881
0.174307,1000,4358.876523
0.088394,1000,4369.961557
0.030869,1000,4381.722272
0.253705,1000,4393.094764
0.2423,1000,4404.61263
0.120514,1000,4416.261464
0.180818,1000,4427.192329
0.055501,1000,4438.669391
0.193586,1000,4450.248888
0.039327,1000,4461.546102
498.247577,1000,4472.607326
0.054361,1000,4483.520749
0.03111,1000,4494.67144
0.270411,1000,4505.461971
0.048766,1000,4516.544426
0.137163,1000,4528.161658
0.047275,1000,4539.156182
0.328865,1000,4550.637059
0.067307,1000,4561.547952
0.007753,1000,4572.784575
0.042739,1000,4583.651394
0.029791,1000,4594.643996
0.092589,1000,4606.009327
0.074615,1000,4616.811482
0.164683,1000,4628.505803
0.047652,1000,4640.141156
0.321857,1000,4650.920522
0.041542,1000,4662.077249
0.17516,1000,4673.583267
992.153953,1000,4684.818591
0.237275,1000,4695.732052
0.142969,1000,4706.647331
581.673827,1000,4717.904765
0.15411,1000,4728.794944
0.246728,1000,4739.755183
0.0038,1000,4751.282583
0.144278,1000,4762.616028
0.41945,1000,4773.907444
629.359481,1000,4785.087597
0.085198,1000,4796.222001
990.954541,1000,4806.981302
1.342065,1000,4818.4788
0.719325,1000,4829.863181
132.217646,1000,4840.918029
465.70573,1000,4852.11456
0.026175,1000,4863.040717
726.503395,1000,4874.260891
0.52601,1000,4885.590511
0.997065,1000,4896.601724
0.762569,1000,4907.842041
0.670107,1000,4918.686007
1.204722,1000,4929.781991
0.376039,1000,4941.497468
0.360665,1000,4952.896053
2.140437,1000,4964.188045
0.954582,1000,4975.719061
0.325255,1000,4987.007522
0.686696,1000,4998.354656
0.751888,1000,5009.434774
1.461672,1000,5021.144694
0.429292,1000,5032.531023
1.570488,1000,5043.70505
615.480115,1000,5054.969506
1.295692,1000,5066.337152
708.370678,1000,5077.638535
1.055082,1000,5089.212286
0.917473,1000,5100.991406
3.129632,1000,5111.928348
6.208743,1000,5123.548105
2.118752,1000,5135.242572
1.155578,1000,5146.14917
0.86649,1000,5157.550365
1.832687,1000,5168.740526
210.923068,1000,5180.083206
647.521098,1000,5191.237026
0.62581,1000,5202.461834
957.485888,1000,5213.706671
0.68041,1000,5225.078965
2.218295,1000,5236.131194
993.071843,1000,5247.526752
242.223196,1000,5258.547585
494.571881,1000,5269.604787
0.950228,1000,5280.695086
2.272406,1000,5292.115453
171.967421,1000,5303.018468
1.592075,1000,5314.05889
804.2089,1000,5325.304871
1.157878,1000,5336.312927
0.825581,1000,5347.323524
1.06629,1000,5358.564782
0.419367,1000,5369.605479
0.484914,1000,5380.751003
0.877744,1000,5392.278455
1.076324,1000,5403.762517
1.069004,1000,5414.88774
0.258635,1000,5426.102053
1.078484,1000,5437.502153
0.6928,1000,5448.431119
0.517207,1000,5459.558908
1.69997,1000,5471.325703
0.571431,1000,5482.539179
0.640597,1000,5494.051179
2.350094,1000,5505.14856
1.298411,1000,5516.481939
0.781456,1000,5527.488706
735.651402,1000,5538.356818
0.185991,1000,5550.084655
568.383154,1000,5561.062778
0.406105,1000,5572.268689
0.357425,1000,5583.747966
0.441011,1000,5595.133867
313.315869,1000,5606.300547
0.219262,1000,5617.450465
0.19053,1000,5628.834654
1.877086,1000,5639.843908
0.155552,1000,5651.069624
807.418981,1000,5662.249679
0.296401,1000,5673.245095
859.235035,1000,5684.446109
472.976778,1000,5695.991987
0.153292,1000,5707.14182
0.108403,1000,5718.291915
0.262841,1000,5729.582573
0.091343,1000,5741.279424
0.089277,1000,5752.272991
0.155337,1000,5763.799201
0.048291,1000,5775.278101
0.081035,1000,5786.31736
0.14949,1000,5797.521901
0.733458,1000,5809.220128
0.645187,1000,5820.1884
0.19487,1000,5831.336691
1.675526,1000,5842.431288
0.074578,1000,5853.84057
0.311626,1000,5864.919475
0.47598,1000,5876.165822
0.147857,1000,5887.5022
0.107864,1000,5898.598969
0.137812,1000,5909.669587
0.130839,1000,5921.649166
0.054412,1000,5932.902447
0.13797,1000,5944.019319
0.288327,1000,5955.239916
435.099154,1000,5966.834032
0.168551,1000,5977.76159
0.047065,1000,5988.884025
0.210994,1000,6000.210062
0.330881,1000,6011.377751
0.072746,1000,6022.726674
0.539999,1000,6034.368135
0.200743,1000,6045.852742
0.208693,1000,6056.795782
0.093626,1000,6068.0148
0.322878,1000,6079.376584
0.046901,1000,6090.472797
0.117477,1000,6101.589004
0.360386,1000,6113.310479
0.105612,1000,6124.318123
653.76438,1000,6135.40678
0.360932,1000,6146.558851
0.027693,1000,6157.936237
0.225268,1000,6169.817034
0.374808,1000,6181.353243
0.066431,1000,6192.682472
0.249723,1000,6204.010023
0.786395,1000,6215.172242
0.076922,1000,6226.510691
0.100883,1000,6237.523272
0.110782,1000,6248.681077
0.462221,1000,6259.955933
0.43999,1000,6271.351956
948.178587,1000,6282.142087
949.581596,1000,6293.137498
0.051825,1000,6304.431922
0.394013,1000,6315.443834
0.161535,1000,6326.580843
0.056245,1000,6338.30485
0.159772,1000,6349.233909
0.031704,1000,6360.670467
0.192719,1000,6371.928884
0.096975,1000,6383.214594
978.146106,1000,6394.08836
0.116969,1000,6405.288937
0.140118,1000,6416.970738
0.050021,1000,6428.312903
0.305086,1000,6439.547772
0.178965,1000,6451.474217
0.418785,1000,6462.580239
0.085052,1000,6473.972989
980.7925,1000,6485.141804
0.378631,1000,6496.570187
0.239865,1000,6507.54117
0.434736,1000,6519.410159
0.149862,1000,6530.782899
0.038293,1000,6541.849598
0.110759,1000,6553.34156
922.490033,1000,6564.666008
0.058105,1000,6575.627327
0.270716,1000,6587.221701
0.328938,1000,6598.484874
0.129639,1000,6609.793658
0.348177,1000,6620.968724
0.083211,1000,6632.240915
0.173346,1000,6643.631189
0.095919,1000,6654.934703
0.531467,1000,6666.092051
0.343613,1000,6677.383483
0.060193,1000,6688.676608
0.064776,1000,6700.135508
1.149679,1000,6711.306494
0.942344,1000,6722.595548
0.140635,1000,6733.885595
0.250507,1000,6745.117185
0.810455,1000,6756.525163
0.437037,1000,6767.550807
0.329629,1000,6778.651504
0.11634,1000,6790.366199
0.788717,1000,6801.6357
0.715378,1000,6814.016881
1.210864,1000,6825.136117
1.182073,1000,6836.419418
0.171951,1000,6847.369042
0.31474,1000,6858.588403
0.523169,1000,6869.991907
0.25596,1000,6881.036502
0.857597,1000,6892.184096
2.134218,1000,6903.472073
0.554008,1000,6915.18878
0.851499,1000,6926.195215
0.581104,1000,6937.387926
806.866198,1000,6948.671918
0.079575,1000,6959.64215
1.711134,1000,6971.430845
758.103149,1000,6982.884537
0.573718,1000,6994.237376
3.046698,1000,7005.355243
1.599424,1000,7017.417541
1.148178,1000,7028.844749
0.466628,1000,7039.863656
0.517446,1000,7051.095939
0.098831,1000,7062.625965
2.018712,1000,7073.623652
0.923061,1000,7084.769471
0.262634,1000,7096.649777
1.533317,1000,7107.893339
0.2351,1000,7119.10753
0.860509,1000,7130.353995
0.154708,1000,7142.021276
0.511563,1000,7153.02038
0.154874,1000,7164.369511
0.212874,1000,7176.09023
1.066594,1000,7187.383505
0.719129,1000,7198.519934
0.226455,1000,7210.030156
1.204343,1000,7221.0691
0.349696,1000,7232.235659
951.57727,1000,7243.45858
1.063144,1000,7255.274645
1.875411,1000,7266.323246
0.11399,1000,7277.459278
0.299259,1000,7288.781243
0.211794,1000,7299.766786
2.04039,1000,7311.026018
0.167813,1000,7322.378093
0.91941,1000,7333.812218
0.286117,1000,7345.309433
980.413448,1000,7356.62799
0.627473,1000,7368.469457
759.896534,1000,7379.559799
0.279152,1000,7390.821823
0.34881,1000,7402.183428
884.0568,1000,7413.181011
0.678945,1000,7424.417178
0.607311,1000,7435.962938
0.345895,1000,7447.129716
0.1253,1000,7458.656521
2.905554,1000,7470.030577
1.352808,1000,7481.458285
1.756123,1000,7492.894665
965.852498,1000,7504.219751
0.900892,1000,7516.021871
0.606891,1000,7527.070417
847.444688,1000,7538.171264
4.148409,1000,7549.667722
787.979833,1000,7560.918587
6.425369,1000,7572.219517
981.730609,1000,7583.19204
933.718163,1000,7594.535115
987.364937,1000,7605.519166
2.462286,1000,7616.736005
974.129776,1000,7628.000597
1.787702,1000,7639.085823
0.232045,1000,7650.473961
0.088747,1000,7661.603777
527.076407,1000,7673.247047
0.600166,1000,7684.17267
0.784208,1000,7695.455625
1.782116,1000,7706.91597
0.634889,1000,7718.351269
0.970786,1000,7729.634782
210.514788,1000,7741.154232
790.587137,1000,7752.301441
0.134924,1000,7763.533795
855.911495,1000,7775.013408
657.48811,1000,7786.429831
2.306086,1000,7797.471317
983.141516,1000,7808.462373
3.692162,1000,7820.170376
905.381955,1000,7831.175543
1.334272,1000,7842.283066
0.836403,1000,7853.858722
3.064517,1000,7864.933735
1.290614,1000,7876.219267
1.975541,1000,7887.421985
0.93454,1000,7899.092862
942.207557,1000,7910.143526
3.535531,1000,7921.594477
6.179325,1000,7933.125309
514.55368,1000,7944.402007
389.01921,1000,7955.558704
4.511197,1000,7966.969525
961.598811,1000,7978.291698
36.774932,1000,7989.871449
4.811519,1000,8001.320971
2.228679,1000,8012.766688
701.904156,1000,8023.74692
104.379413,1000,8035.321866
248.413098,1000,8046.839631
497.730292,1000,8058.094079
2.308939,1000,8069.313874
2.707251,1000,8080.451923
821.904972,1000,8091.724398
4.219342,1000,8102.692767
3.846978,1000,8113.993808
4.84901,1000,8125.908024
4.962092,1000,8137.016162
2.746587,1000,8148.164011
6.134825,1000,8159.481121
3.300065,1000,8170.517731
3.306095,1000,8181.893152
788.869361,1000,8193.622816
3.288731,1000,8204.94176
4.342405,1000,8215.909348
5.177417,1000,8227.14178
84.734798,1000,8239.200378
3.815244,1000,8250.23203
903.597786,1000,8261.483739
620.106031,1000,8272.95445
813.190104,1000,8284.084322
961.563696,1000,8295.235284
961.606571,1000,8306.448632
703.911449,1000,8317.895255
551.517654,1000,8328.892959
1.04249,1000,8340.897059
5.816639,1000,8352.722834
413.324805,1000,8363.794096
403.849803,1000,8375.286963
615.195253,1000,8386.814315
635.762977,1000,8397.861902
946.544376,1000,8408.922772
316.170102,1000,8420.114893
4.504077,1000,8431.454213
444.477808,1000,8442.609357
431.460518,1000,8453.829612
933.682781,1000,8465.493731
825.409937,1000,8476.634419
5.846271,1000,8488.025486
897.499716,1000,8499.292239
828.369413,1000,8510.526574
704.069481,1000,8521.510671
2.025856,1000,8533.165142
0.656818,1000,8544.538831
522.718598,1000,8555.52334
766.156451,1000,8566.96538
816.399631,1000,8578.356498
2.30779,1000,8589.721592
371.251341,1000,8601.169757
451.795746,1000,8612.721153
884.16061,1000,8624.16406
665.477999,1000,8635.32525
545.0745,1000,8646.542493
2.726274,1000,8658.130839
208.512718,1000,8669.340876
5.234559,1000,8680.513991
4.083587,1000,8692.046877
6.99528,1000,8703.598852
461.801514,1000,8714.966653
808.250701,1000,8726.011578
263.635867,1000,8737.328393
702.574784,1000,8748.315714
932.425022,1000,8759.832314
5.944609,1000,8771.345001
436.965886,1000,8782.46302
508.883229,1000,8793.750989
765.53126,1000,8805.496388
673.220839,1000,8816.437021
715.09589,1000,8827.739906
574.567932,1000,8839.113343
5.037923,1000,8850.97269
739.222031,1000,8862.537328
979.138103,1000,8873.812527
997.718302,1000,8884.973405
622.427515,1000,8895.920916
493.502797,1000,8907.487756
925.367533,1000,8918.765492
761.221827,1000,8930.267371
463.154143,1000,8941.31407
983.992432,1000,8952.513926
423.370822,1000,8964.148298
503.176893,1000,8975.534425
989.494254,1000,8986.709786
993.481665,1000,8998.275433
941.279676,1000,9009.213818
712.683028,1000,9020.45226
920.649375,1000,9032.020641
698.719916,1000,9043.521949
617.76873,1000,9054.525872
0.672577,1000,9065.968296
601.759497,1000,9077.34397
630.761701,1000,9088.421841
977.283795,1000,9099.661235
371.63427,1000,9111.074591
894.818315,1000,9122.025774
801.204746,1000,9133.447745
497.265514,1000,9144.576179
724.778046,1000,9156.068919
971.506305,1000,9167.098717
521.804741,1000,9178.395624
845.236315,1000,9190.007056
97.301241,1000,9201.289845
748.818917,1000,9212.707115
705.152469,1000,9224.124784
789.150623,1000,9235.107547
779.278673,1000,9246.43932
552.776012,1000,9257.704292
586.848127,1000,9269.441773
823.203048,1000,9280.533877
2.635053,1000,9291.927272
917.197453,1000,9303.534154
874.453826,1000,9314.715964
660.420442,1000,9325.859744
2.737464,1000,9337.478571
743.911092,1000,9348.711746
2.433718,1000,9360.222219
1.470557,1000,9371.407499
850.73745,1000,9382.767095
1.175366,1000,9394.021096
2.003992,1000,9405.61397
1.086044,1000,9417.167037
594.749677,1000,9428.3541
911.285791,1000,9439.81176
647.323827,1000,9450.995378
895.250599,1000,9462.518978
881.44739,1000,9473.386313
843.486077,1000,9484.532294
636.840544,1000,9496.014161
902.598326,1000,9507.238436
173.319448,1000,9518.59043
523.109078,1000,9530.364181
5.210877,1000,9541.862353
809.484116,1000,9553.180577
0.493712,1000,9564.740585
790.966372,1000,9576.048125
465.77083,1000,9587.075291
954.856765,1000,9598.229347
40.24533,1000,9609.826084
931.176537,1000,9620.92299
932.123576,1000,9631.945639
846.465873,1000,9643.148794
971.347371,1000,9654.218731
958.610207,1000,9666.241191
791.591326,1000,9677.33225
930.934233,1000,9688.674306
615.699674,1000,9699.860598
774.247326,1000,9711.052623
935.369382,1000,9722.655807
71.066994,1000,9734.168843
181.96679,1000,9745.722231
913.353616,1000,9756.93786
736.85839,1000,9768.194474
0.173918,1000,9779.558798
155.414306,1000,9790.915982
964.509858,1000,9802.74214
0.18572,1000,9813.998465
923.650694,1000,9825.211446
702.076042,1000,9836.61341
906.00517,1000,9847.7648
392.064578,1000,9859.424713
2.073362,1000,9871.227329
693.11253,1000,9882.877726
485.410942,1000,9894.258402
627.56396,1000,9905.629094
272.471415,1000,9917.287119
881.240538,1000,9928.430417
0.687171,1000,9939.975069
958.758538,1000,9951.503063
919.252962,1000,9962.797369
827.363602,1000,9973.989284
649.496742,1000,9985.250864
771.442692,1000,9997.59606
738.333248,1000,10008.822353
1.040014,1000,10020.148848
725.966352,1000,10031.666419
657.084032,1000,10042.758477
106.952921,1000,10053.997396
914.082644,1000,10065.468819
458.589949,1000,10076.807217
77.080336,1000,10088.553561
939.252716,1000,10099.98681
802.700341,1000,10111.292288
33.819427,1000,10122.577836
488.814738,1000,10133.823478
978.244597,1000,10145.144969
936.36092,1000,10155.936285
0.65961,1000,10167.561335
370.208428,1000,10179.065188
896.866039,1000,10190.297735
333.21805,1000,10201.404091
4.420647,1000,10212.906434
885.35531,1000,10224.095356
652.128532,1000,10235.199207
526.096092,1000,10246.330787
841.254322,1000,10257.802587
255.469175,1000,10269.150365
958.643896,1000,10280.464862
417.048538,1000,10291.945919
909.476631,1000,10303.266996
446.842763,1000,10314.385152
785.450627,1000,10325.652103
5.777039,1000,10337.177512
922.8005,1000,10348.35859
784.197871,1000,10359.571263
503.143645,1000,10371.232208
924.568015,1000,10382.072456
655.223727,1000,10393.588608
617.438024,1000,10404.802913
724.065899,1000,10416.297835
763.290767,1000,10427.306143
988.778834,1000,10438.571304
667.658672,1000,10449.833202
566.914881,1000,10460.950541
196.137627,1000,10472.18261
6.74508,1000,10484.114637
569.897276,1000,10495.302844
885.330307,1000,10506.624915
308.845836,1000,10518.064883
703.540262,1000,10529.391568
803.483009,1000,10540.322258
971.84668,1000,10551.46266
937.491894,1000,10562.671398
726.072752,1000,10574.0889
767.843509,1000,10585.342423
889.451725,1000,10596.758922
650.269553,1000,10608.494317
837.618468,1000,10619.356224
969.64395,1000,10630.823203
955.995893,1000,10642.236457
858.765894,1000,10653.029386
789.019239,1000,10664.2925
804.790811,1000,10676.020779
546.680051,1000,10687.399513
912.423082,1000,10698.54385
961.439477,1000,10709.51823
0.536188,1000,10721.137967
520.333168,1000,10732.176908
562.286334,1000,10743.698372
950.678443,1000,10755.015301
864.919703,1000,10766.100945
219.912041,1000,10777.821354
670.451733,1000,10789.196869
753.88085,1000,10800.28872
959.486352,1000,10811.495703
833.346454,1000,10822.612869
867.058701,1000,10834.025463
700.917897,1000,10844.996985
162.2985,1000,10856.328625
833.204208,1000,10867.817961
864.573432,1000,10878.823539
627.480098,1000,10890.210193
899.518857,1000,10901.55753
924.74568,1000,10912.421367
916.810433,1000,10923.586628
981.536263,1000,10934.771246
792.8275,1000,10946.205124
984.094313,1000,10957.195796
932.047673,1000,10968.583571
976.214986,1000,10979.947558
706.923955,1000,10991.037759
867.512147,1000,11002.234056
885.983463,1000,11013.589795
144.092082,1000,11024.65605
492.444509,1000,11036.112516
997.293672,1000,11047.051506
667.379783,1000,11058.460731
85.587166,1000,11069.563137
6.260557,1000,11080.92072
890.26662,1000,11092.308107
639.020055,1000,11103.779087
875.435033,1000,11114.951127
744.919601,1000,11126.332385
676.111819,1000,11137.41602
751.958795,1000,11148.66666
85.637409,1000,11159.927727
966.130175,1000,11171.23697
819.360319,1000,11182.186885
623.848212,1000,11193.559166
393.147561,1000,11205.386414
989.143668,1000,11216.616317
859.902502,1000,11227.778159
898.494266,1000,11239.193039
845.776407,1000,11250.130485
285.466438,1000,11261.755389
665.95055,1000,11273.220135
751.083419,1000,11284.794284
