#{"t_start": 1586692348.474424, "env_id": "my_panda_free_space_traj"}
r,l,t
47329.391325,500,1156.518414
46549.462916,500,1167.956648
48479.311403,500,1179.160777
27353.830682,500,1190.264001
8142.806071,500,1201.5165
36944.570843,500,1212.728943
45399.034164,500,1224.072819
49073.196396,500,1235.445292
45405.507315,500,1246.933522
45064.920404,500,1258.180323
49113.019746,500,1269.503264
51055.758058,500,1281.029488
43921.219143,500,1292.248528
46045.552095,500,1303.764362
48113.533621,500,1315.079007
49671.33658,500,1326.394149
49984.040069,500,1337.939593
38650.040718,500,1348.903882
49937.396543,500,1360.332013
44823.66605,500,1371.506809
49983.456996,500,1382.745993
51684.343663,500,1394.302313
50295.441442,500,1405.628314
50917.236016,500,1416.81248
46507.0219,500,1428.237614
51584.537806,500,1439.728384
48347.771348,500,1450.866379
53535.781386,500,1462.315999
51619.416027,500,1473.498137
51848.893098,500,1484.657567
47018.94252,500,1495.848604
48504.90508,500,1507.345201
52192.227588,500,1518.432242
52102.128997,500,1529.737781
53486.175696,500,1541.165925
53745.876015,500,1552.599638
55936.974463,500,1563.764464
54580.86834,500,1575.175414
54600.383137,500,1586.813369
57068.084163,500,1598.177504
56610.962725,500,1609.1774
38045.696659,500,1620.55439
54424.02648,500,1631.926676
54012.503424,500,1643.2916
55840.086248,500,1654.792848
55361.749239,500,1666.314395
54311.147243,500,1677.516933
56053.78643,500,1688.47637
55086.517859,500,1699.720001
54223.358716,500,1711.091686
48235.370461,500,1722.293721
57615.631101,500,1733.848885
53151.542975,500,1744.984409
55378.312065,500,1756.200726
56770.88252,500,1767.545257
47484.591632,500,1779.224668
30401.71116,500,1790.389526
53946.237815,500,1802.066339
56214.951392,500,1813.256522
56891.976181,500,1824.525084
57387.562008,500,1835.83462
57459.439028,500,1847.382908
57067.352879,500,1858.818035
54159.111807,500,1869.777817
56532.687538,500,1881.279191
43976.435994,500,1892.506312
57520.732989,500,1903.878963
57251.723213,500,1915.116886
53596.423646,500,1926.402278
54460.35541,500,1937.241862
56105.589926,500,1948.568373
31272.62354,500,1959.917383
57165.468895,500,1970.873637
55297.502333,500,1981.962258
57908.874457,500,1993.124444
56092.307523,500,2004.397544
56335.154852,500,2015.681744
46717.580902,500,2026.919464
58087.081154,500,2038.038431
58059.768557,500,2049.401845
56004.375017,500,2060.952691
57607.15483,500,2072.709766
59139.021845,500,2084.001225
56498.27829,500,2095.309371
57932.642169,500,2106.443211
56018.252965,500,2118.283288
57650.06751,500,2129.64796
58133.403145,500,2141.339986
50807.947509,500,2152.678307
58599.155791,500,2164.232021
57255.574065,500,2175.619896
58270.833122,500,2187.268458
57044.783732,500,2198.497134
57562.220302,500,2209.863924
54657.273216,500,2221.553755
40514.763528,500,2232.866355
55794.751008,500,2244.109915
60096.733852,500,2255.35151
59368.697347,500,2266.827856
59490.415681,500,2278.0757
57081.344135,500,2289.423401
58567.801544,500,2300.966189
54293.513736,500,2312.232024
55869.762114,500,2323.601711
60174.736298,500,2335.26338
50422.8999,500,2346.550081
59395.826804,500,2357.901636
58358.737066,500,2369.20274
59552.345535,500,2380.780249
56493.941069,500,2392.146665
59550.283778,500,2403.430022
57784.761764,500,2414.952532
60068.633176,500,2426.330478
60238.997542,500,2437.636262
61037.20893,500,2449.002755
59247.96508,500,2460.652128
60872.992025,500,2471.837595
59894.422008,500,2483.435865
60188.718037,500,2494.827927
60699.807392,500,2505.92437
59937.771322,500,2517.228449
59120.262839,500,2528.863048
60545.656605,500,2540.260798
59314.250866,500,2551.713018
60152.669539,500,2563.252855
54405.561183,500,2574.701624
61241.69151,500,2586.196495
59588.435633,500,2597.723485
59878.653715,500,2609.415671
60392.356237,500,2620.946069
59560.184009,500,2632.396386
60905.000683,500,2643.953468
58763.940648,500,2655.441252
61569.490805,500,2666.904832
60075.080571,500,2678.124213
59055.396391,500,2689.196257
58822.597141,500,2700.53485
60595.886581,500,2711.77782
59350.513388,500,2723.042185
60639.988804,500,2734.306112
61664.786264,500,2745.411362
56880.365212,500,2756.685022
59240.768715,500,2767.739703
58199.941281,500,2778.808093
48686.279192,500,2789.870439
