#{"t_start": 1586692345.8945794, "env_id": "my_panda_free_space_traj"}
r,l,t
46805.601648,500,1201.464109
45412.85976,500,1212.648632
45062.694204,500,1224.031653
48197.491816,500,1235.622564
33484.956567,500,1246.905185
42713.538919,500,1258.120778
47219.326452,500,1269.638248
45558.408179,500,1280.951274
21527.314451,500,1292.164809
40340.750101,500,1303.690363
14694.324777,500,1314.979945
49356.638753,500,1326.262699
51882.345482,500,1337.871627
51786.208231,500,1349.065327
49483.758355,500,1360.279796
46542.493823,500,1371.440342
50324.292902,500,1382.859364
49832.45194,500,1394.224739
49069.845279,500,1405.584536
49153.479056,500,1416.99232
49347.826217,500,1428.372744
43016.084964,500,1439.669357
50251.768781,500,1450.824098
43299.401338,500,1462.249017
39055.199615,500,1473.433371
52786.774578,500,1484.571086
50237.09372,500,1495.949162
46318.332214,500,1507.276727
53622.669779,500,1518.362289
53539.623685,500,1529.878585
53921.411655,500,1541.071273
53263.863172,500,1552.479617
54094.743847,500,1563.72638
49313.00807,500,1575.336737
52824.841532,500,1586.754423
54420.234255,500,1598.034248
54492.29913,500,1609.314565
54596.874389,500,1620.454034
54356.034801,500,1631.836903
56418.558242,500,1643.203634
55302.626751,500,1654.680467
56248.188763,500,1666.163118
55265.869431,500,1677.417152
58773.929033,500,1688.611867
55468.363299,500,1699.638992
53887.175145,500,1711.016677
55364.121913,500,1722.40101
54846.995226,500,1733.761144
55893.362735,500,1744.928026
53704.505393,500,1756.355505
44149.750104,500,1767.635809
56768.769449,500,1779.116716
46040.385871,500,1790.310647
53007.318337,500,1801.956843
45560.344879,500,1813.171627
55469.676849,500,1824.413603
54552.959359,500,1835.917967
56495.662506,500,1847.272368
57040.758151,500,1858.712503
53865.361393,500,1869.897717
50060.494444,500,1881.143228
55977.978125,500,1892.407868
56106.900127,500,1903.809731
57747.012255,500,1915.253346
48343.687409,500,1926.295035
26303.832467,500,1937.127171
51479.016308,500,1948.648052
55741.438358,500,1959.795022
57088.177645,500,1970.786628
52393.893913,500,1981.868437
16695.16012,500,1992.997478
57298.10503,500,2004.245723
45616.610734,500,2015.594388
57526.418765,500,2027.046531
31156.906424,500,2037.950809
56002.439377,500,2049.320962
54014.312431,500,2061.071152
55304.466481,500,2072.596894
52376.710927,500,2083.915513
56986.21665,500,2095.424204
31871.47626,500,2106.541574
58257.567591,500,2118.1022
54224.191189,500,2129.526394
52257.840005,500,2141.210227
57577.807584,500,2152.592277
53914.523901,500,2164.11812
59498.057513,500,2175.722893
59208.851322,500,2187.165116
57631.708286,500,2198.418514
54766.4386,500,2210.007254
59530.860081,500,2221.42514
57071.30399,500,2232.774657
58702.763258,500,2244.066236
58220.278617,500,2255.530255
58825.262727,500,2266.776865
59267.991111,500,2278.006856
59719.341837,500,2289.542514
59571.191091,500,2300.867701
60030.399573,500,2312.154331
57394.702845,500,2323.510683
59281.929928,500,2335.125388
59557.404654,500,2346.431329
57089.65197,500,2357.798727
57635.04991,500,2369.343887
54442.883168,500,2380.725697
57762.279928,500,2392.093092
59083.749488,500,2403.552881
59863.395139,500,2414.862941
59722.464056,500,2426.266443
59452.156838,500,2437.782134
59643.756931,500,2449.128098
60133.58615,500,2460.551053
60696.715459,500,2471.757026
59977.509128,500,2483.340001
58100.152839,500,2494.7514
60260.895274,500,2505.824512
59145.033586,500,2517.33172
60817.382401,500,2528.768435
59382.490442,500,2540.194646
59890.079459,500,2551.839591
59865.540005,500,2563.164979
57973.938938,500,2574.589458
60022.368453,500,2586.145194
60632.225383,500,2597.897346
60775.957096,500,2609.3668
59649.411946,500,2620.805784
61617.960964,500,2632.543708
59249.223018,500,2643.881481
58369.725401,500,2655.403671
61369.461198,500,2666.873411
9971.890124,500,2678.04998
42196.446889,500,2689.090266
60202.744625,500,2700.467795
55492.789688,500,2711.928591
60523.939208,500,2722.955877
61034.722223,500,2734.12995
51860.133587,500,2745.508288
57072.983987,500,2756.552528
58264.000129,500,2767.63405
57560.805446,500,2778.912832
50890.019682,500,2789.97335
