#{"t_start": 1586692346.7372909, "env_id": "my_panda_free_space_traj"}
r,l,t
48238.037801,500,1156.582201
43760.002059,500,1167.821499
49155.016665,500,1179.233285
47609.09912,500,1190.325001
48370.797886,500,1201.344833
44225.223389,500,1212.796602
49376.691004,500,1224.148075
46464.713596,500,1235.516758
46478.333955,500,1247.017435
44131.875354,500,1258.241645
50034.678803,500,1269.544071
45753.113765,500,1281.090394
50619.321019,500,1292.304341
41950.431454,500,1303.808422
46304.894398,500,1314.872527
49354.089246,500,1326.43057
49987.986451,500,1337.998634
50037.96373,500,1348.965139
49949.766219,500,1360.181761
47942.996188,500,1371.578377
49777.90781,500,1382.775555
51570.140596,500,1394.354401
48817.426785,500,1405.705479
50920.898733,500,1416.880924
48979.837613,500,1428.259525
51778.562651,500,1439.801237
51449.430318,500,1450.93026
50965.379235,500,1462.144392
48774.534212,500,1473.562114
53290.746965,500,1484.704268
52882.481465,500,1495.858903
50562.239858,500,1507.175653
51559.935611,500,1518.486835
53248.925823,500,1529.776189
57738.246357,500,1540.95928
55675.912141,500,1552.639509
54323.652646,500,1563.841342
51397.186898,500,1575.225407
56318.722216,500,1586.873722
55926.785723,500,1598.166106
11780.510148,500,1609.218245
56956.165668,500,1620.586199
52812.816186,500,1631.972442
54063.461981,500,1643.314217
56428.677359,500,1654.567345
54846.144184,500,1666.323522
53823.766973,500,1677.541718
54250.578139,500,1688.512187
56233.045946,500,1699.534022
55071.749565,500,1711.151554
55490.178906,500,1722.306692
57008.859934,500,1733.898879
51937.611627,500,1745.046773
53616.762943,500,1756.248904
50280.256903,500,1767.533536
54065.480977,500,1779.25281
52570.571116,500,1790.41905
54995.364172,500,1801.857811
55742.496664,500,1813.296808
51336.030889,500,1824.556984
54628.738147,500,1835.829808
56670.100661,500,1847.181092
56691.087662,500,1858.858389
9451.06477,500,1869.803402
46818.18801,500,1881.043711
44779.184288,500,1892.552835
55562.163396,500,1903.938184
55586.537675,500,1915.154636
57208.511736,500,1926.444203
8244.534804,500,1937.271329
56752.095164,500,1948.567079
57061.082371,500,1959.946847
8833.768847,500,1970.918449
32317.671014,500,1981.993093
57154.259402,500,1992.890978
54717.467096,500,2004.406703
59077.288804,500,2015.718462
49595.553881,500,2026.954602
8909.679611,500,2037.853031
57708.901087,500,2049.45661
56537.930191,500,2060.978454
57179.54197,500,2072.733171
54927.083027,500,2084.045049
57816.991212,500,2095.324288
58743.500317,500,2106.434886
50087.191971,500,2118.288932
58896.539053,500,2129.675332
57895.511635,500,2141.115482
40629.961528,500,2152.726474
58255.492761,500,2164.265951
55854.061726,500,2175.639533
54808.323146,500,2187.07202
56760.007851,500,2198.553527
58817.530609,500,2209.910024
59015.642816,500,2221.334517
57357.190944,500,2232.920267
56300.290096,500,2244.187763
57165.571474,500,2255.427777
57144.880358,500,2266.901645
59543.871012,500,2278.138988
60315.429425,500,2289.457794
59436.184531,500,2301.013347
61161.723665,500,2312.285222
59517.733027,500,2323.637315
53366.490118,500,2335.01529
59058.575053,500,2346.588511
58398.746859,500,2357.931177
57155.801858,500,2369.252815
55753.713026,500,2380.623982
60482.911086,500,2392.226118
59753.036402,500,2403.461559
47665.884268,500,2415.004837
60735.360149,500,2426.397938
59240.417072,500,2437.687144
59655.2701,500,2449.025395
59430.349386,500,2460.702155
32587.852439,500,2471.884851
60551.790176,500,2483.247857
59076.912505,500,2494.892582
59555.117731,500,2505.976913
60684.812995,500,2517.241148
58368.79072,500,2528.685561
60833.575855,500,2540.330127
59541.484026,500,2551.746559
59613.357481,500,2563.059944
59537.584035,500,2574.760341
58903.759015,500,2586.270017
59920.822935,500,2597.790779
60736.868586,500,2609.481946
60421.71459,500,2620.970333
60538.616757,500,2632.439296
60731.384554,500,2644.014877
60859.826891,500,2655.514654
61466.507,500,2666.973972
52188.773615,500,2677.934589
46205.237718,500,2689.253939
60921.055541,500,2700.589141
52748.737362,500,2711.825922
60182.443604,500,2722.853842
60001.820244,500,2734.29617
59503.503732,500,2745.418733
55988.682994,500,2756.71026
38455.448819,500,2767.787646
59967.367099,500,2778.815532
56840.406953,500,2789.870041
