#{"t_start": 1586692347.5969687, "env_id": "my_panda_free_space_traj"}
r,l,t
42525.907922,500,907.222982
37815.792759,500,918.771059
39654.897733,500,930.149539
41861.168124,500,941.579785
43012.612467,500,952.894756
46499.524586,500,964.385059
45651.889119,500,975.828606
43104.475726,500,987.163241
47129.838686,500,998.652334
47066.136037,500,1009.880533
43636.256682,500,1020.981576
24858.104173,500,1032.098058
46150.961685,500,1043.445949
45101.743018,500,1054.438317
47867.176834,500,1065.519136
45914.088147,500,1077.130933
44898.406113,500,1088.221377
46929.384821,500,1099.524804
45907.959331,500,1110.969628
45977.043206,500,1122.33277
48816.190481,500,1133.689393
38149.977528,500,1145.311483
47963.74979,500,1156.671315
49465.007039,500,1167.891165
48569.850501,500,1179.10056
41312.724703,500,1190.412676
45734.390759,500,1201.443128
44093.083272,500,1212.661808
34475.025857,500,1224.019899
47937.464862,500,1235.594606
47200.621263,500,1246.871432
46181.468545,500,1258.327493
47851.226434,500,1269.653086
47245.914599,500,1280.95883
47790.671133,500,1292.178742
50233.053132,500,1303.914497
50360.577701,500,1314.984012
51162.919079,500,1326.317678
50474.306504,500,1338.091685
10054.177984,500,1349.056009
49165.310856,500,1360.26034
39285.789108,500,1371.449692
50374.702818,500,1382.893581
47363.729945,500,1394.225525
45578.556284,500,1405.570955
50335.201773,500,1416.971589
47607.049698,500,1428.374264
44137.762186,500,1439.67225
50013.835216,500,1451.023917
53487.290091,500,1462.239244
49546.946202,500,1473.431787
51489.867035,500,1484.80635
52235.896143,500,1495.987338
54000.41242,500,1507.258919
38824.490349,500,1518.356553
51318.481764,500,1529.882103
53651.108469,500,1541.077268
43027.510287,500,1552.515631
54958.052766,500,1563.706613
54439.574769,500,1575.319929
56800.08681,500,1586.740118
40272.374618,500,1598.317557
55018.171261,500,1609.323877
52462.436148,500,1620.46514
55171.336351,500,1631.837691
53386.84558,500,1643.426615
54442.404081,500,1654.680479
54669.950651,500,1666.207849
55829.507823,500,1677.653913
9819.548134,500,1688.617006
17777.104599,500,1699.626426
51462.401673,500,1711.022513
55592.190466,500,1722.434384
43746.768097,500,1733.767756
54038.963707,500,1744.915317
40149.432429,500,1756.352322
56316.511962,500,1767.683117
53582.109818,500,1779.12434
54869.539436,500,1790.524934
52850.647418,500,1801.96003
43831.444991,500,1813.172641
55874.05942,500,1824.671895
53974.648552,500,1835.976482
53259.585041,500,1847.281159
55333.487225,500,1858.740902
55658.315011,500,1869.920524
52792.204014,500,1881.157799
55911.165533,500,1892.428098
51636.78928,500,1903.811548
55460.585901,500,1915.258812
16084.984108,500,1926.317103
56393.844276,500,1937.388403
49208.760371,500,1948.70228
56421.166467,500,1959.825045
53722.18595,500,1970.796187
44380.648087,500,1982.105284
34433.067081,500,1993.026606
57391.658553,500,2004.295137
52703.987443,500,2015.821208
52787.369083,500,2027.060915
56154.693876,500,2037.949703
56818.410281,500,2049.326861
59076.090359,500,2061.094215
56298.835117,500,2072.606205
57571.469841,500,2083.91872
58936.515114,500,2095.446897
56826.464409,500,2106.579145
57741.369349,500,2118.178804
50392.846919,500,2129.780976
59223.688714,500,2141.253641
57444.428453,500,2152.59881
55967.187293,500,2164.378192
58679.933683,500,2175.760536
55573.222582,500,2187.172522
57760.943048,500,2198.430038
58571.865343,500,2210.01566
59323.369575,500,2221.474528
53831.678773,500,2232.789219
59362.172511,500,2244.059387
58266.224874,500,2255.510412
58678.109986,500,2266.769643
59219.098353,500,2278.230603
60400.973525,500,2289.576879
59563.510394,500,2300.887727
57760.173944,500,2312.159882
59864.588124,500,2323.745371
58485.100035,500,2335.139622
57296.821336,500,2346.467428
60628.435376,500,2358.046895
58780.074222,500,2369.358043
58944.385597,500,2380.706588
57915.913699,500,2392.095301
52613.533489,500,2403.57673
59859.636171,500,2414.871742
59133.433088,500,2426.268701
48894.89603,500,2437.790015
60182.673833,500,2449.150941
57820.645186,500,2460.581526
60755.916814,500,2471.98736
59609.282782,500,2483.353052
59486.183319,500,2494.756601
32909.70147,500,2506.082649
60183.509772,500,2517.374007
59241.730596,500,2528.771019
59326.716369,500,2540.192443
59327.91687,500,2551.862155
59749.969443,500,2563.180549
60266.600096,500,2574.630911
61467.073982,500,2586.134967
60745.470151,500,2597.868098
60763.914694,500,2609.341945
59509.117277,500,2621.08509
60923.044293,500,2632.53758
59299.406407,500,2643.878844
58966.936072,500,2655.376753
60807.144332,500,2667.062245
59167.768157,500,2678.043808
61310.612482,500,2689.123799
59798.070316,500,2700.691979
54275.16855,500,2711.925272
28859.539192,500,2722.948684
60809.424979,500,2734.170982
60628.806473,500,2745.545256
56971.238464,500,2756.590818
59384.080923,500,2767.665241
52275.157879,500,2778.952735
59149.786602,500,2790.011831
