#{"env_id": "my_panda_free_space_traj", "t_start": 1586613357.4797897}
r,l,t
16464.890589,500,853.164677
17314.464961,500,863.394467
18640.132602,500,873.85299
20504.936234,500,884.055932
19499.621001,500,894.258535
21654.547256,500,904.769273
20068.08304,500,914.962214
18716.448186,500,925.160433
19356.038366,500,935.329676
21182.499697,500,945.809157
20947.445557,500,956.018872
20334.741913,500,966.184111
20296.155998,500,976.363277
18460.01058,500,986.738968
18383.652128,500,996.972902
19924.33104,500,1007.364562
20349.948764,500,1017.579413
20669.012583,500,1027.722446
21394.931301,500,1037.877206
21026.137785,500,1048.300097
19713.122699,500,1058.419031
23417.460922,500,1068.629248
20647.834131,500,1079.157223
22421.79993,500,1089.590985
20720.780084,500,1100.00548
22633.227576,500,1110.301328
23137.780847,500,1121.184208
20815.854358,500,1131.455741
21546.94554,500,1141.698441
23383.375339,500,1152.269683
23523.157916,500,1162.484614
23474.935077,500,1172.672156
25862.347151,500,1183.052413
20201.440493,500,1193.245981
22976.702566,500,1203.421371
21213.790776,500,1213.788754
21784.777233,500,1223.972831
23468.220486,500,1234.117263
24223.500024,500,1244.311967
22966.998144,500,1254.77416
25603.707811,500,1264.97125
25272.68639,500,1275.158932
26684.383179,500,1285.32218
27594.896559,500,1296.033396
29606.971627,500,1306.251097
23908.731529,500,1316.626815
29203.106394,500,1326.843326
25997.631161,500,1336.987041
28061.039065,500,1347.164414
28333.983242,500,1357.58176
27789.573287,500,1367.71694
29226.102254,500,1377.826663
31243.893537,500,1388.192992
29912.424687,500,1398.358071
32040.840831,500,1408.542018
27666.1962,500,1418.717244
30456.56848,500,1429.125032
32056.482457,500,1439.271178
34300.342267,500,1449.41976
31028.52696,500,1460.000466
34636.697839,500,1470.496964
30996.403103,500,1480.9425
28214.128581,500,1491.543394
32010.781447,500,1502.063631
30160.26591,500,1512.636512
33817.982098,500,1523.421477
35720.183583,500,1533.886229
33208.295378,500,1544.373276
35305.876794,500,1554.821813
35657.815926,500,1565.501699
33057.752349,500,1575.987848
38314.611711,500,1586.464626
33875.651023,500,1596.743772
37138.531828,500,1607.068949
37754.231098,500,1617.221088
30831.468431,500,1627.905086
35591.702968,500,1638.25028
37346.979247,500,1648.668042
39005.340652,500,1659.001085
40394.755016,500,1669.34494
38089.538073,500,1679.742353
35819.726728,500,1690.049361
41570.619006,500,1700.556356
40255.408668,500,1710.601671
37430.354758,500,1721.044476
46168.121425,500,1731.278542
46571.438008,500,1741.622498
44591.386328,500,1751.707667
45513.228535,500,1761.81563
46830.725615,500,1772.46426
41814.370583,500,1782.732023
45371.559491,500,1792.848102
46529.444781,500,1803.185575
46649.656619,500,1813.263963
48841.465632,500,1823.391887
49439.045665,500,1833.830738
46016.340939,500,1844.025391
51755.047875,500,1854.210685
49203.149317,500,1864.449188
50780.801521,500,1874.868057
48753.207788,500,1885.073625
54256.409447,500,1895.195176
50252.805776,500,1905.509871
51689.936269,500,1915.969053
52558.941838,500,1926.116767
42826.392464,500,1936.661391
53791.924105,500,1946.755687
42507.605179,500,1957.225683
53427.713025,500,1967.483278
52826.20353,500,1977.870012
49624.799783,500,1988.212617
52163.407714,500,1998.369053
52445.392096,500,2008.713142
53534.130325,500,2018.890422
53653.312717,500,2029.048991
57174.983805,500,2039.293831
55182.61635,500,2049.633721
55708.523626,500,2059.852577
55464.520559,500,2069.973451
55217.224381,500,2080.471266
53643.471783,500,2090.782706
56947.876361,500,2100.913516
55695.925916,500,2111.55787
56725.436195,500,2122.092129
54853.046588,500,2132.52273
56360.546762,500,2143.414846
54745.575797,500,2153.643866
58303.137108,500,2163.960423
58068.039614,500,2174.362457
59123.146399,500,2184.771539
52263.720859,500,2195.014263
55819.419515,500,2205.15736
56201.112501,500,2215.421522
56465.593827,500,2225.734849
57303.665026,500,2235.853485
52641.710218,500,2246.275807
58318.315722,500,2256.34043
57898.873786,500,2266.385887
55178.083005,500,2276.434852
57297.794484,500,2286.867509
57166.852594,500,2296.975807
58703.233146,500,2306.998438
56354.629431,500,2317.466727
58449.068729,500,2327.880393
57035.214816,500,2337.881603
58322.815632,500,2347.992579
58371.920386,500,2358.444512
57911.645328,500,2368.477184
59298.299823,500,2378.531034
59504.38515,500,2388.814476
57891.483693,500,2398.862063
57998.633565,500,2408.861424
59921.882179,500,2419.136266
60125.293792,500,2429.171758
60171.042777,500,2439.234908
59681.980462,500,2449.789263
59944.100372,500,2459.855346
59224.761432,500,2469.859843
59536.938747,500,2480.035722
58922.568044,500,2490.510271
60284.33986,500,2500.577285
59487.592976,500,2510.883442
58415.138024,500,2520.949992
60420.178097,500,2531.236109
60994.878173,500,2541.359787
60081.783973,500,2551.720336
58985.884602,500,2561.813058
59209.062623,500,2571.894768
59315.049079,500,2582.056152
