#{"env_id": "my_panda_free_space_traj", "t_start": 1586613356.6199653}
r,l,t
19650.795821,500,904.643332
18578.266363,500,914.849934
21031.632179,500,925.06716
21312.878162,500,935.460803
20012.122457,500,945.660904
19353.178775,500,955.912218
19008.851592,500,966.29798
19099.186117,500,976.474864
19380.641205,500,986.608364
19476.28573,500,997.076644
21542.530549,500,1007.258579
21067.264428,500,1017.457881
22048.120911,500,1027.84184
21151.370207,500,1038.006476
21311.217047,500,1048.152696
22433.562508,500,1058.31588
21397.914474,500,1068.746482
20887.412289,500,1079.037498
22424.059986,500,1089.462873
23220.901396,500,1100.108285
23076.393928,500,1110.389836
21270.558973,500,1121.049541
23026.329883,500,1131.571157
21601.022234,500,1141.832105
20324.45703,500,1152.136681
23815.393538,500,1162.378366
21407.856959,500,1172.80762
22593.593244,500,1182.936378
22573.272281,500,1193.136836
21580.508302,500,1203.545186
25947.365023,500,1213.666185
23209.020975,500,1223.85985
21576.91703,500,1234.025931
24028.320935,500,1244.437336
27741.823172,500,1254.636568
25365.887171,500,1264.864867
26175.426228,500,1275.283902
25813.436329,500,1285.442304
29026.021599,500,1295.923853
28406.635716,500,1306.364088
31511.186505,500,1316.513067
29263.938694,500,1326.742925
27250.619021,500,1337.105141
26442.486841,500,1347.300066
28035.11661,500,1357.447057
30459.824609,500,1367.627049
27712.27523,500,1377.944858
29817.036651,500,1388.080381
26356.374649,500,1398.245945
31413.062394,500,1408.650718
29667.367321,500,1418.831896
32124.11448,500,1429.021719
32994.222458,500,1439.388247
33866.52634,500,1449.551872
30196.247598,500,1459.840477
29726.085865,500,1470.365613
28585.338588,500,1481.048029
28613.510973,500,1491.408127
33013.91195,500,1501.925061
31951.221664,500,1512.725078
33435.062587,500,1523.283178
33520.344352,500,1533.758345
34317.990369,500,1544.263223
36618.484813,500,1554.943125
34151.215785,500,1565.344908
35909.350977,500,1575.868887
39147.067495,500,1586.566344
40837.780733,500,1596.860497
34135.701853,500,1606.955788
36447.745168,500,1617.329538
35933.396141,500,1627.780069
40305.880616,500,1638.112064
37645.522299,500,1648.760929
38726.595752,500,1659.133019
41209.658161,500,1669.185076
40293.228103,500,1679.626668
42775.878321,500,1690.158713
43063.615121,500,1700.435573
40151.18564,500,1710.48226
41778.346132,500,1721.14115
39944.827039,500,1731.383899
39536.1067,500,1741.499036
45822.632725,500,1751.814041
43759.589131,500,1761.936655
40789.259208,500,1772.323876
47385.800988,500,1782.60633
47018.665549,500,1792.960083
49084.825334,500,1803.067016
48782.880096,500,1813.134704
47339.822,500,1823.493865
46043.540247,500,1833.701667
47432.431124,500,1843.900518
45568.634575,500,1854.100945
48845.9864,500,1864.573826
51793.54703,500,1874.719318
51102.885452,500,1884.961952
51082.461095,500,1895.311935
49626.632734,500,1905.618842
51276.753522,500,1915.839754
54780.424494,500,1926.225473
52578.074034,500,1936.534449
52833.816095,500,1946.638806
47271.63421,500,1957.349243
48511.664239,500,1967.618585
50979.412157,500,1977.740548
55266.666772,500,1988.133146
56278.227874,500,1998.497955
50821.634105,500,2008.606926
54931.749978,500,2018.777265
52860.903584,500,2029.159854
56815.036996,500,2039.414297
55628.001656,500,2049.536009
54443.351347,500,2059.979323
54883.073337,500,2070.102951
53890.006774,500,2080.347117
55857.185696,500,2090.664398
54140.170307,500,2101.034715
56533.14911,500,2111.417882
55011.890711,500,2121.95673
56874.217153,500,2132.610588
57194.981623,500,2143.274163
57306.371647,500,2153.510034
56829.111302,500,2163.86318
58545.836841,500,2174.490534
57822.966447,500,2184.622632
56556.615137,500,2194.904677
58005.016759,500,2205.281181
50979.667663,500,2215.543809
55786.742188,500,2225.619262
59403.927267,500,2235.968433
57502.647797,500,2246.166408
57234.208299,500,2256.238556
58512.163451,500,2266.504858
59509.25729,500,2276.564666
55195.379538,500,2286.723381
58344.299164,500,2296.887206
58161.247735,500,2307.129092
58182.543411,500,2317.359911
51146.966573,500,2327.774746
58685.205253,500,2338.011123
58303.944581,500,2348.118899
58384.542449,500,2358.332855
59235.689049,500,2368.596348
57135.092181,500,2378.647189
59176.069602,500,2388.667736
58386.643539,500,2398.72866
57346.659792,500,2408.966236
59195.575482,500,2419.001921
59144.699197,500,2429.030237
58809.262882,500,2439.337734
59587.050836,500,2449.637287
58865.631838,500,2459.720659
59256.165152,500,2469.755149
59379.035283,500,2480.16012
57514.689691,500,2490.353402
59294.168493,500,2500.451364
53425.544713,500,2510.99851
59450.185146,500,2521.056915
57297.789227,500,2531.095435
60159.661001,500,2541.466781
58984.373446,500,2551.578918
58596.113717,500,2561.696671
60151.258558,500,2572.01367
59003.84398,500,2582.175508
