#{"env_id": "my_panda_free_space_traj", "t_start": 1586613358.353002}
r,l,t
47910.656013,500,1823.504577
52050.549889,500,1833.684222
50522.165262,500,1843.883852
50460.281297,500,1854.296042
48588.389515,500,1864.550267
48593.151718,500,1874.733716
48614.962417,500,1885.16132
51234.405783,500,1895.27618
48179.130878,500,1905.56836
50727.504247,500,1915.819205
52178.009662,500,1926.192889
52262.426852,500,1936.515382
51944.196941,500,1946.601232
53255.608458,500,1957.30091
51501.100772,500,1967.580569
54803.18541,500,1977.726273
53026.398046,500,1988.288776
53416.13288,500,1998.429852
51953.303443,500,2008.560156
55808.810119,500,2018.980851
54744.562069,500,2029.163441
56831.517434,500,2039.364944
56275.388736,500,2049.48731
50898.902946,500,2059.928078
56194.790138,500,2070.066679
55157.846547,500,2080.338553
54595.120514,500,2090.634377
57865.663581,500,2101.006614
54871.459392,500,2111.431099
50108.944964,500,2122.208081
55158.867294,500,2132.657558
49237.60159,500,2143.277641
58340.6525,500,2153.512361
55423.439357,500,2164.064661
56474.372473,500,2174.468331
58398.884032,500,2184.634426
54367.889607,500,2195.114992
56919.580997,500,2205.257452
57242.379643,500,2215.493784
55531.612476,500,2225.591652
58976.866164,500,2235.945422
57662.108811,500,2246.134108
56559.616025,500,2256.195867
56868.13719,500,2266.489517
56651.674771,500,2276.550372
59198.698626,500,2286.733436
58305.883398,500,2297.068509
57624.478209,500,2307.084502
53061.246004,500,2317.324979
57527.986206,500,2327.990421
57866.707611,500,2337.990978
56625.407156,500,2348.078351
55748.016327,500,2358.317738
57946.674964,500,2368.571878
59066.327974,500,2378.646667
59827.793185,500,2388.687644
59478.327176,500,2398.72902
59591.371659,500,2408.967427
60494.126695,500,2419.007654
58988.505042,500,2429.300727
58531.069187,500,2439.377952
57591.923032,500,2449.659576
57996.597024,500,2459.731405
58863.522716,500,2469.98136
56837.267427,500,2480.173676
59587.106171,500,2490.383753
57963.765299,500,2500.707612
59841.297678,500,2511.001479
59557.971174,500,2521.048508
59384.554798,500,2531.105734
59940.948985,500,2541.489493
59341.928477,500,2551.577434
60600.792959,500,2561.668694
59394.062783,500,2571.993902
60051.552635,500,2582.174561
