#{"env_id": "my_panda_free_space_traj", "t_start": 1586108613.8575678}
r,l,t
23397.250585,500,946.91469
21893.757032,500,957.308752
23576.307683,500,967.839806
22468.126002,500,978.31168
21384.310041,500,988.803818
21937.248061,500,999.022526
21231.768022,500,1009.42568
23676.494701,500,1019.677255
26476.738112,500,1030.342514
22013.206597,500,1040.613892
21702.580003,500,1051.271032
20082.034988,500,1061.503129
22507.095219,500,1071.863989
22934.213089,500,1082.571473
26592.688846,500,1092.881209
31229.010547,500,1103.142042
27628.630229,500,1113.392628
26950.109505,500,1123.819475
26617.700719,500,1133.999038
26553.16026,500,1144.182648
27082.473098,500,1154.59587
29488.606244,500,1164.771301
26696.350604,500,1174.957353
26931.917536,500,1185.388741
27559.924765,500,1195.582336
22911.016996,500,1205.790333
29177.386771,500,1216.273717
23862.551592,500,1226.549336
28914.488052,500,1236.718258
26288.989741,500,1246.920726
31546.908432,500,1257.42663
28437.880709,500,1267.67568
26796.819418,500,1277.934652
27723.753173,500,1288.114437
30274.956619,500,1298.527213
29848.531297,500,1308.723701
31386.177295,500,1319.144459
29220.721543,500,1329.388386
31962.353079,500,1339.56763
32694.457592,500,1349.861178
32395.938854,500,1360.331207
34072.833427,500,1370.541616
34575.217234,500,1380.78325
35060.322855,500,1391.193653
35583.58923,500,1401.385478
33702.887626,500,1411.577289
32818.350093,500,1421.79547
37837.810151,500,1432.222569
29845.696184,500,1442.482322
36249.799035,500,1452.638577
30902.258446,500,1463.031312
35174.079673,500,1473.217345
33792.126336,500,1483.373367
37306.550642,500,1493.824023
37451.319303,500,1504.055306
37817.998833,500,1514.369067
35702.593495,500,1524.866822
39209.932367,500,1535.078368
39806.103287,500,1545.243496
34891.126464,500,1555.502336
37523.70668,500,1565.951153
39127.08907,500,1576.188133
38729.889219,500,1586.381256
42920.147286,500,1596.541507
40402.221384,500,1606.953453
40542.745222,500,1617.191054
40260.981375,500,1627.593763
42117.945631,500,1637.775829
38026.691722,500,1647.965491
40112.063236,500,1658.086601
41526.642815,500,1668.48846
29227.729456,500,1678.781119
41366.833981,500,1688.869979
43559.513642,500,1699.207756
44812.518751,500,1709.2904
44438.557478,500,1719.392276
46587.902837,500,1729.635243
45974.476124,500,1739.949587
44707.829933,500,1750.019813
44581.250858,500,1760.10592
48067.970554,500,1770.525331
49877.754106,500,1780.65801
44959.811513,500,1790.7249
46746.597546,500,1801.034721
46886.041462,500,1811.096107
48486.943028,500,1821.208526
45642.480727,500,1831.537315
44657.531723,500,1841.596787
49584.63749,500,1851.72283
48585.827812,500,1861.791993
46366.193887,500,1872.14476
51123.122412,500,1882.212754
51669.092986,500,1892.327681
45214.334124,500,1902.426271
51143.834687,500,1912.697242
43305.097661,500,1922.803143
53175.555447,500,1933.199124
56490.783582,500,1943.312209
54437.080454,500,1953.413378
54014.547788,500,1963.492095
57246.254196,500,1974.100147
50197.317929,500,1984.243114
57732.552393,500,1994.34489
55356.963431,500,2004.687363
55384.861794,500,2014.784846
56819.667195,500,2024.931771
53781.40676,500,2035.059568
56188.601957,500,2045.384805
57211.615542,500,2055.459176
56116.944996,500,2065.522244
56935.569588,500,2075.926347
57589.501459,500,2086.009521
52638.717893,500,2096.016108
58569.073648,500,2106.286201
57847.358716,500,2116.417794
59256.817819,500,2126.479633
53627.794667,500,2136.812098
59001.467424,500,2146.885384
60174.853069,500,2156.908113
59610.87828,500,2166.956651
57892.242194,500,2177.278926
58369.434851,500,2187.4589
58672.154034,500,2197.544053
60155.698268,500,2207.625082
58207.319396,500,2217.905404
60536.741198,500,2227.98069
60364.900805,500,2238.384399
60441.304646,500,2248.493168
58943.425479,500,2258.720455
59638.471273,500,2268.752292
59427.745607,500,2279.089353
60414.400186,500,2289.119596
61198.848849,500,2299.157896
61317.089198,500,2309.481037
60392.921933,500,2319.507549
61136.053302,500,2329.577021
60846.810463,500,2339.634124
61513.037365,500,2349.868594
60266.0272,500,2359.907889
60641.551844,500,2370.015724
61006.778489,500,2380.320307
61438.779564,500,2390.360072
60755.327668,500,2400.523007
61144.857925,500,2410.789189
61303.991326,500,2420.836625
61232.457965,500,2430.888655
60717.816957,500,2441.191931
61384.361793,500,2451.222276
61437.66127,500,2461.334665
60817.808614,500,2471.356237
61523.737882,500,2481.607982
61159.441008,500,2491.605503
61018.230656,500,2501.629182
62058.852919,500,2511.625978
60796.8818,500,2521.823023
59771.581121,500,2532.020975
61775.757071,500,2542.225851
62140.222355,500,2552.236662
60568.662727,500,2562.27837
60675.453092,500,2572.323671
