#{"env_id": "my_panda_free_space_traj", "t_start": 1586108613.0273426}
r,l,t
33343.279609,500,1411.671556
36577.828442,500,1421.911994
34739.287538,500,1432.098665
33391.800818,500,1442.578777
35163.016995,500,1452.749819
35597.785625,500,1462.911956
34668.001912,500,1473.108835
36682.881845,500,1483.483029
37028.912791,500,1493.680832
35527.026386,500,1503.898532
33061.332821,500,1514.451524
35448.710812,500,1524.729261
43685.736377,500,1534.951905
36203.130806,500,1545.136093
35892.522833,500,1555.615035
36178.242249,500,1565.796798
39190.624041,500,1576.063571
43206.609199,500,1586.481741
41188.183324,500,1596.645612
41948.973926,500,1606.809369
35844.312395,500,1617.28382
41009.478137,500,1627.456818
38196.884403,500,1637.647076
38775.568905,500,1648.065191
44335.576144,500,1658.197606
40993.337407,500,1668.330328
34320.196755,500,1678.675146
42271.492665,500,1688.97339
36908.57972,500,1699.086971
46779.16368,500,1709.160587
44394.598034,500,1719.476479
22163.95522,500,1729.728209
40902.715555,500,1739.827734
42321.984814,500,1750.11532
44958.531846,500,1760.208735
45881.562883,500,1770.375631
48560.323284,500,1780.528762
44779.871483,500,1790.813396
47204.556731,500,1800.899434
47972.014955,500,1810.950584
45982.665701,500,1821.289592
47775.859553,500,1831.399009
43213.293886,500,1841.458539
48457.889755,500,1851.597274
48092.226677,500,1861.876462
48199.569906,500,1871.989223
53871.079497,500,1882.063076
52432.214704,500,1892.42349
48747.56233,500,1902.531766
52228.988179,500,1912.565699
53368.790314,500,1922.910003
45508.735963,500,1933.067516
51891.787082,500,1943.173855
52529.008022,500,1953.513932
55420.520281,500,1963.59485
34400.296068,500,1973.919297
53323.031451,500,1984.100586
56527.713429,500,1994.427214
53316.420635,500,2004.550057
55306.028007,500,2014.630316
56683.829232,500,2025.009346
55733.443344,500,2035.145813
56967.767908,500,2045.254465
56334.590364,500,2055.550294
53558.660324,500,2065.616734
57048.746334,500,2075.74501
57472.087257,500,2085.871791
58077.043825,500,2096.108345
57440.818922,500,2106.142389
57684.082594,500,2116.258942
59134.867356,500,2126.573716
59204.696152,500,2136.641291
58728.31631,500,2146.729356
59848.252588,500,2156.79022
58753.622474,500,2167.058458
58781.899649,500,2177.153366
59231.86575,500,2187.334216
59684.871327,500,2197.634959
58767.396183,500,2207.723907
59911.268294,500,2217.771145
58751.8156,500,2228.063874
59832.317992,500,2238.244717
59353.232691,500,2248.352293
59617.97877,500,2258.82284
60353.393804,500,2268.859138
60993.856915,500,2278.955795
58653.337045,500,2289.014784
59479.365866,500,2299.264948
60055.478157,500,2309.364739
60665.89619,500,2319.372483
60928.210677,500,2329.668106
60904.155415,500,2339.744565
61182.685062,500,2349.745891
60474.811463,500,2360.01898
60854.66989,500,2370.115278
61709.225505,500,2380.190433
61114.228561,500,2390.246482
58979.908572,500,2400.629943
60573.367953,500,2410.678915
61381.590219,500,2420.704959
60777.973678,500,2430.98237
60947.574206,500,2441.05729
61383.646269,500,2451.101884
61844.053472,500,2461.231851
61026.020856,500,2471.462895
61532.32889,500,2481.492255
60173.640095,500,2491.471463
60820.373562,500,2501.739315
61337.301355,500,2511.73864
61262.654652,500,2521.713747
61945.674516,500,2532.131186
61545.480588,500,2542.113467
60386.025309,500,2552.122034
58999.005795,500,2562.391369
61043.558517,500,2572.443717
