#{"t_start": 1586670834.890957, "env_id": "my_panda_free_space_traj"}
r,l,t
48608.735447,500,1201.205705
52111.946529,500,1212.264864
53057.944372,500,1223.295691
51252.070725,500,1234.592993
51007.568957,500,1245.614589
51928.136916,500,1256.852945
49569.256092,500,1267.885203
51191.921424,500,1278.896778
53777.881763,500,1289.886093
52533.601395,500,1301.183934
53951.409136,500,1312.311735
51340.822726,500,1323.329848
54637.772209,500,1334.60015
54915.193506,500,1345.604464
52273.324647,500,1356.613023
54756.442571,500,1367.575801
54272.97551,500,1378.817354
53886.88557,500,1389.742072
54658.443707,500,1400.629579
55797.510825,500,1411.759186
50936.458495,500,1422.639425
55269.999309,500,1433.542892
56587.922488,500,1444.718921
56291.116736,500,1455.700243
55349.538497,500,1466.723115
54546.099551,500,1477.930878
56820.821591,500,1488.919802
56671.151463,500,1499.914902
55369.818509,500,1510.941585
53892.737893,500,1522.19901
56352.378895,500,1533.200785
57566.64028,500,1544.32573
56463.702514,500,1555.397286
57166.054732,500,1566.650824
57627.093222,500,1577.658954
58420.071693,500,1588.899311
57642.642933,500,1600.100225
56346.445853,500,1611.172882
57905.206873,500,1622.266757
58180.651078,500,1633.57294
58277.947681,500,1644.636816
57455.996131,500,1655.667395
58310.255408,500,1667.055344
59278.297434,500,1678.051811
58643.81343,500,1689.045179
58146.526395,500,1700.001838
58698.414331,500,1711.247851
58642.169473,500,1722.301989
59395.130444,500,1733.349009
58144.253989,500,1744.480724
58897.786418,500,1755.224085
57028.103583,500,1765.899704
56886.032297,500,1776.541141
56338.718689,500,1786.972903
57220.246377,500,1797.413699
60320.365361,500,1808.234102
59132.737914,500,1818.619242
57862.694525,500,1828.891088
57301.337158,500,1839.349626
56228.076751,500,1850.092391
57183.196703,500,1860.418574
57595.331214,500,1870.590545
57787.123925,500,1880.823736
58559.973133,500,1891.455747
57666.984369,500,1901.86377
59351.504111,500,1912.477688
58981.120736,500,1922.862528
57063.415547,500,1933.081114
59132.735545,500,1943.186545
58630.338293,500,1953.872194
59532.935308,500,1964.127825
57752.816181,500,1974.617629
58931.790769,500,1985.154044
57801.784684,500,1995.408798
59857.965283,500,2005.544315
57921.275215,500,2015.614928
59253.103561,500,2025.872942
58306.468964,500,2035.931542
58823.011281,500,2046.126418
59243.574574,500,2056.358359
57681.938236,500,2066.437762
57985.86747,500,2076.573303
58192.675797,500,2086.876763
59508.390006,500,2096.972335
59322.83978,500,2107.422817
57916.730211,500,2117.986049
59473.571562,500,2128.279217
59857.050888,500,2138.908123
58828.952321,500,2149.452108
56840.030107,500,2160.040256
57380.026865,500,2170.155405
59758.643027,500,2180.547343
58771.641647,500,2191.019523
59612.366327,500,2201.558679
58965.59369,500,2211.637217
59117.741913,500,2222.177672
58426.972939,500,2232.315908
58769.095542,500,2242.39649
60216.426427,500,2252.689571
58909.753522,500,2263.219075
60570.757318,500,2273.357917
59539.029435,500,2283.863486
60703.053008,500,2294.219231
58563.644602,500,2304.517956
60625.383233,500,2315.192872
59948.773369,500,2325.649508
60227.644762,500,2336.334902
58870.17324,500,2346.534943
59013.814752,500,2356.771823
59155.046051,500,2367.274698
59558.966898,500,2377.466562
59460.557064,500,2387.547461
58969.826681,500,2398.048266
59113.436204,500,2408.169756
59070.266201,500,2418.517616
58487.683151,500,2428.984033
58415.953761,500,2439.376958
58382.600706,500,2449.445946
59251.68143,500,2459.504063
59657.090575,500,2470.116907
59079.912413,500,2480.194594
59690.960096,500,2490.481237
60109.947955,500,2500.709097
58576.168995,500,2510.942618
58832.532817,500,2521.079638
58677.44527,500,2531.830898
59205.072355,500,2541.952136
59028.695676,500,2552.131403
58135.773255,500,2562.328739
59283.04082,500,2572.732179
58969.338949,500,2582.905324
60340.756623,500,2593.188783
59669.195253,500,2603.511007
59437.358436,500,2613.689333
60486.84372,500,2624.109597
59704.963097,500,2634.272583
60644.640848,500,2644.601883
59010.16055,500,2654.685656
58811.191207,500,2664.798514
59169.281508,500,2675.127156
60838.512324,500,2685.380125
