#{"t_start": 1586670835.7687435, "env_id": "my_panda_free_space_traj"}
r,l,t
59435.809109,500,2149.521979
59228.965035,500,2159.891533
57257.695426,500,2170.248553
58394.973388,500,2180.648843
58781.230727,500,2191.095686
58546.323128,500,2201.4156
58718.207319,500,2211.712431
59373.559828,500,2222.022291
58952.409955,500,2232.169584
58272.243726,500,2242.484668
59764.660997,500,2252.769835
59931.148421,500,2263.082289
59357.718075,500,2273.517972
59896.049106,500,2283.956002
59017.979792,500,2294.078122
60347.45009,500,2304.378006
60771.895302,500,2315.284256
59508.460173,500,2325.716627
60341.601008,500,2336.194606
58702.498378,500,2346.624398
58457.917315,500,2356.847437
60655.48157,500,2367.119168
59374.420821,500,2377.321826
59030.289383,500,2387.619962
60048.033217,500,2397.901733
58657.460944,500,2408.263901
59170.419044,500,2418.601571
59041.723332,500,2428.852086
58792.060061,500,2439.232735
58648.449918,500,2449.521074
58541.860161,500,2459.578275
59208.143806,500,2469.962075
58794.572315,500,2480.277611
60114.927137,500,2490.57512
58456.703489,500,2500.798285
59458.676645,500,2510.796759
59652.746223,500,2521.15135
59755.605082,500,2531.664011
59037.527511,500,2541.788898
58275.566123,500,2552.208468
59218.313892,500,2562.395373
60328.450345,500,2572.575599
60152.915825,500,2582.986948
58502.20172,500,2593.286715
58871.811942,500,2603.370849
59414.73485,500,2613.534701
60038.169693,500,2624.183104
59087.72149,500,2634.319143
59776.481182,500,2644.440688
59181.720079,500,2654.748054
57993.0977,500,2664.868136
58263.371121,500,2674.972661
58893.376567,500,2685.230255
