#{"t_start": 1586670833.2013206, "env_id": "my_panda_free_space_traj"}
r,l,t
59180.991512,500,1974.56401
57129.816095,500,1984.929923
58490.019024,500,1995.415025
60148.394862,500,2005.580008
57948.010871,500,2015.601686
58375.473159,500,2025.831846
58177.658322,500,2035.892715
59300.065921,500,2046.108021
58576.945922,500,2056.349577
59382.619137,500,2066.398735
58599.457143,500,2076.558832
57815.451465,500,2086.659237
58277.368286,500,2096.973437
58694.344974,500,2107.442527
58820.539256,500,2117.762518
59098.417653,500,2128.21852
59316.753473,500,2138.896493
59155.826835,500,2149.446008
58077.030701,500,2159.963309
57507.687456,500,2170.089215
58982.719991,500,2180.480406
58108.411569,500,2191.002841
60969.310515,500,2201.553074
58198.822412,500,2211.626992
60051.898122,500,2221.937132
58875.426755,500,2232.265328
59400.189493,500,2242.359234
58788.195563,500,2252.649554
59389.978451,500,2262.940709
59217.252468,500,2273.331653
58815.02007,500,2283.822043
60007.389897,500,2293.979818
58502.897706,500,2304.507851
59757.077629,500,2315.20607
59384.998517,500,2325.63148
60241.351901,500,2336.26928
59986.164745,500,2346.48851
59694.454024,500,2356.753636
58859.944754,500,2367.242092
59726.592851,500,2377.433061
59184.793723,500,2387.474283
59247.153349,500,2397.773595
60004.541693,500,2408.148972
60034.695592,500,2418.474206
60640.537845,500,2428.687192
58638.354092,500,2439.357724
60051.328576,500,2449.453019
58958.363006,500,2459.507142
60263.851612,500,2470.11519
58787.603124,500,2480.185346
58565.78557,500,2490.406472
58755.988023,500,2500.686577
59254.733252,500,2510.952842
59768.850376,500,2521.100438
59362.112277,500,2531.610873
58792.9342,500,2541.929032
60525.210675,500,2552.107885
58256.047009,500,2562.337933
59632.109025,500,2572.51265
60119.19162,500,2582.847702
59663.40495,500,2593.161865
59714.120269,500,2603.276047
58905.105649,500,2613.692113
60318.389294,500,2624.134706
58946.687868,500,2634.269185
58826.3774,500,2644.5611
58841.461778,500,2654.657354
58227.02655,500,2664.797554
58579.879803,500,2675.102682
58957.808051,500,2685.361783
