#{"t_start": 1586670834.039894, "env_id": "my_panda_free_space_traj"}
r,l,t
41596.835041,500,889.099887
43209.647754,500,900.217514
45227.16213,500,911.523693
42142.655098,500,922.638536
42780.070449,500,933.750777
42186.25332,500,945.159056
46315.342706,500,956.321182
43832.479285,500,967.445685
43673.987428,500,978.524595
47951.381546,500,989.871374
43779.362846,500,1000.971698
45236.686677,500,1012.104055
44083.039404,500,1023.182569
45261.872911,500,1034.512002
43763.353419,500,1045.630354
45895.906289,500,1056.833905
45180.351593,500,1067.845515
50067.984989,500,1078.874647
46655.185867,500,1089.925579
50069.210641,500,1101.252078
50444.745985,500,1112.2902
47983.266026,500,1123.411956
46812.000728,500,1134.688828
51105.899092,500,1145.73764
51879.130973,500,1156.761938
50173.903306,500,1167.862219
51418.41428,500,1179.071434
52209.587687,500,1190.051619
53989.578018,500,1201.090022
52145.564983,500,1212.386109
51270.264087,500,1223.408499
50039.724668,500,1234.504729
50480.560104,500,1245.736206
51234.438832,500,1256.733818
47375.414918,500,1267.783426
50128.222492,500,1279.01623
52586.516703,500,1290.009053
51197.158719,500,1301.06613
52405.58892,500,1312.143124
53206.205746,500,1323.457291
53084.830351,500,1334.495039
54689.785807,500,1345.510017
54833.967014,500,1356.511219
55514.003452,500,1367.703802
53411.328935,500,1378.698819
54599.14896,500,1389.868934
55123.627516,500,1400.755785
55811.728385,500,1411.646668
55157.583154,500,1422.517248
54351.462391,500,1433.660086
53937.142415,500,1444.618508
55185.568065,500,1455.602602
51987.759147,500,1466.838858
55032.04688,500,1477.806822
56816.084162,500,1488.785068
55435.794987,500,1499.832398
54308.575317,500,1511.07526
55098.268352,500,1522.090229
57576.513321,500,1533.082293
58198.868055,500,1544.454518
57926.835704,500,1555.534984
57344.642906,500,1566.556708
58271.991033,500,1577.784071
59013.837401,500,1588.790729
57442.307558,500,1600.003506
56598.838022,500,1611.303513
57063.88605,500,1622.386736
58761.817275,500,1633.463066
57520.333174,500,1644.525777
59089.15219,500,1655.792762
57606.879437,500,1666.946759
58212.085336,500,1677.95035
58481.389828,500,1688.95903
59198.996225,500,1700.119962
59042.273785,500,1711.135188
59446.984861,500,1722.429703
59618.612164,500,1733.470325
59767.535911,500,1744.372158
59265.984602,500,1755.11734
58579.940167,500,1766.020752
58627.317003,500,1776.430182
59530.026359,500,1786.874639
58503.575984,500,1797.534951
56447.508773,500,1808.111798
57338.503705,500,1818.488901
58999.608432,500,1828.802969
58833.811166,500,1839.476115
56849.825857,500,1849.9896
57097.692119,500,1860.298368
58069.511303,500,1870.708233
58806.439137,500,1880.938436
59070.828603,500,1891.359526
57683.416892,500,1901.98518
58149.444084,500,1912.330463
58549.665073,500,1922.753742
57617.589273,500,1933.20788
58389.653116,500,1943.30267
60148.77101,500,1953.754788
59416.960537,500,1964.012095
57565.840178,500,1974.732804
59838.292969,500,1985.046585
58271.739475,500,1995.308331
58608.093896,500,2005.466903
58344.577961,500,2015.74976
57744.688308,500,2025.739208
58934.829293,500,2036.044891
57732.951069,500,2046.247538
58553.833584,500,2056.245754
58438.52166,500,2066.284574
57266.382494,500,2076.694175
57785.351976,500,2086.766509
59301.293383,500,2096.872942
59845.07533,500,2107.5546
58855.941283,500,2117.889469
58400.131654,500,2128.133851
59979.718738,500,2138.805568
60471.575358,500,2149.57814
56697.913686,500,2159.925815
56927.61104,500,2170.002306
59463.319274,500,2180.656552
60367.467706,500,2191.132028
59888.530625,500,2201.44903
58996.876959,500,2211.766062
59333.63422,500,2222.068598
58361.734137,500,2232.178569
59090.462454,500,2242.516452
59582.791004,500,2252.806514
59305.508914,500,2263.080345
59355.41919,500,2273.219851
59525.044726,500,2283.970551
58879.865497,500,2294.090863
59476.119892,500,2304.410599
59425.654165,500,2315.106685
58601.750831,500,2325.77371
60169.921868,500,2336.187586
59537.304451,500,2346.646835
59630.097213,500,2356.891986
58607.380737,500,2367.134449
59108.759739,500,2377.330946
58560.645552,500,2387.654101
59479.631687,500,2397.921999
58638.734822,500,2408.063675
57966.19246,500,2418.637109
60254.276828,500,2428.828717
59588.434432,500,2439.263921
59354.706431,500,2449.352871
58714.769366,500,2459.632334
58448.817884,500,2470.009616
59546.103673,500,2480.07364
59056.436642,500,2490.58318
59187.67853,500,2500.823337
58811.483061,500,2510.840257
59273.880104,500,2521.214248
61080.18261,500,2531.735957
58918.687636,500,2541.831156
59999.800564,500,2552.260725
59295.180635,500,2562.455217
58064.371059,500,2572.630379
58326.682404,500,2582.743901
58641.685231,500,2593.303644
58437.340705,500,2603.390147
58541.110122,500,2613.583333
58868.320823,500,2624.030609
58508.995035,500,2634.411463
59018.33861,500,2644.463761
59396.513829,500,2654.809717
59405.766646,500,2664.928905
59657.919845,500,2675.009459
59635.483216,500,2685.254991
