#{"t_start": 1586136930.8052168, "env_id": "my_panda_free_space_traj"}
r,l,t
33652.255782,500,1296.01073
36814.11959,500,1306.110216
36076.885724,500,1316.030541
34828.190952,500,1325.996626
34867.881064,500,1336.174241
35890.388056,500,1346.110041
36978.491661,500,1356.022385
36641.29225,500,1366.046703
34447.935652,500,1375.925878
36949.390455,500,1385.893883
35317.487174,500,1396.005778
36100.4596,500,1405.841048
38836.600756,500,1415.703885
38808.348328,500,1425.654104
36952.195884,500,1435.732331
38772.006358,500,1445.675814
37391.929146,500,1455.7617
39355.903684,500,1466.0625
39234.308196,500,1476.583502
39547.684484,500,1486.598268
38276.226203,500,1496.88684
37565.29991,500,1506.916878
42047.022645,500,1516.909708
39924.708471,500,1526.855002
40734.709517,500,1536.986337
39712.679503,500,1546.900518
44887.579522,500,1556.848756
42596.403564,500,1566.994602
39459.889134,500,1576.898717
44280.739792,500,1586.640499
44712.57088,500,1596.529932
46912.594758,500,1606.677454
49332.068963,500,1616.495383
48273.016318,500,1626.36214
49750.243413,500,1636.440022
46356.402412,500,1646.387228
48716.930429,500,1656.227478
51605.35154,500,1666.370372
52549.445431,500,1676.107477
53550.542417,500,1686.003238
47915.152348,500,1696.177295
50002.156426,500,1706.210268
52958.094775,500,1716.202996
54614.849168,500,1726.21722
55191.439376,500,1736.299278
54532.684148,500,1746.292604
54416.679279,500,1756.1251
54789.109448,500,1766.02669
54721.906648,500,1776.149901
57315.893625,500,1786.254128
57012.073221,500,1796.327943
57645.116497,500,1806.255876
56098.334501,500,1816.081813
58791.588879,500,1825.964821
59144.799763,500,1836.221466
60083.55718,500,1846.093829
58462.195755,500,1856.010027
58785.804476,500,1866.268855
59263.514819,500,1875.829846
60158.375348,500,1885.250807
60296.305694,500,1894.860093
60436.456438,500,1904.86463
60183.374965,500,1914.744447
59534.087943,500,1924.592645
60023.467242,500,1934.556456
60147.552549,500,1944.484789
61205.910157,500,1954.275415
59432.273061,500,1964.259953
60419.419019,500,1974.052494
61012.18294,500,1983.974047
61236.796414,500,1993.992192
59788.75669,500,2003.471867
59768.153996,500,2013.019635
60676.385131,500,2022.831373
61100.247466,500,2032.807006
60474.383813,500,2042.659041
61005.434952,500,2052.463428
60645.995085,500,2062.258939
61116.789188,500,2072.239895
61286.14396,500,2081.985413
61606.619762,500,2091.953957
61191.51063,500,2101.676808
61565.143006,500,2111.063607
60648.814928,500,2120.586766
59955.11829,500,2130.233195
61312.739892,500,2139.661278
61165.827216,500,2149.14066
59737.714342,500,2158.732063
61115.284255,500,2168.113856
61540.384739,500,2177.438932
61040.049935,500,2186.765702
59628.509399,500,2196.374765
61153.123048,500,2205.710408
61455.687087,500,2215.408486
60567.837897,500,2225.110743
61029.178401,500,2234.161116
60556.822002,500,2243.589543
61510.340132,500,2253.203369
60576.085716,500,2262.565707
61122.816137,500,2272.009338
61011.019425,500,2281.588651
60890.299544,500,2290.986422
61646.467467,500,2300.295922
60265.118554,500,2309.607715
61224.251464,500,2319.184989
59786.33984,500,2328.592955
60253.811858,500,2337.998256
60977.668215,500,2347.430792
60984.375387,500,2356.964235
61560.371984,500,2366.264069
61656.9735,500,2375.772509
61740.078868,500,2385.132889
61024.924201,500,2394.603046
61057.957154,500,2404.195387
60183.010062,500,2413.950414
60863.522469,500,2423.332429
61436.168949,500,2432.66812
62286.970815,500,2442.179679
61317.988078,500,2451.62339
61477.11141,500,2461.107365
60781.357553,500,2470.17289
61566.933712,500,2479.782358
61245.021877,500,2489.079117
61560.357026,500,2498.453175
60546.679214,500,2508.061065
61393.721924,500,2517.50479
