#{"t_start": 1586116999.0179865, "env_id": "my_panda_free_space_traj"}
r,l,t
60139.66277,500,1884.570041
61034.150957,500,1894.891855
61535.364043,500,1905.153832
61820.973572,500,1915.268749
61367.121615,500,1925.36123
61374.290693,500,1935.743916
60467.918103,500,1945.807005
61108.936206,500,1955.926491
60873.938632,500,1965.999697
60949.104179,500,1976.254412
61299.938912,500,1986.287134
59022.659989,500,1996.541645
59771.499466,500,2006.635248
61812.927919,500,2016.788147
57068.838809,500,2026.881104
61587.570405,500,2037.18389
60378.503242,500,2047.385543
61394.286772,500,2057.522113
60834.286959,500,2067.892395
60183.58746,500,2077.996884
60840.012598,500,2088.097485
60599.760881,500,2098.1742
60747.927984,500,2108.519942
61258.585455,500,2118.682363
60912.825613,500,2128.758322
61468.539032,500,2139.057758
60170.683138,500,2149.172405
60939.667086,500,2159.285105
61032.273411,500,2169.639162
60992.373379,500,2179.759519
60660.928088,500,2189.966856
60751.884286,500,2200.3449
61118.162389,500,2210.527932
60332.895187,500,2220.635263
61324.474104,500,2230.768428
61127.629731,500,2241.091619
61704.4632,500,2251.151645
57918.583395,500,2261.380531
60808.403125,500,2271.54267
60953.00615,500,2282.09839
62061.49275,500,2292.164693
59791.61762,500,2302.466221
61867.987077,500,2312.586742
61763.612821,500,2322.791905
60536.414169,500,2332.923647
61105.909933,500,2343.214288
61208.035658,500,2353.297004
60713.647057,500,2363.42895
60934.127741,500,2373.779626
61560.198446,500,2383.930053
61000.605937,500,2394.006326
61330.583272,500,2404.085362
61547.729269,500,2414.365685
60412.482701,500,2424.459667
61222.737304,500,2434.51019
58892.638664,500,2444.825876
60243.326772,500,2454.877592
60582.408311,500,2465.058983
61046.662286,500,2475.433829
60225.059528,500,2485.518416
61459.826911,500,2495.632253
60866.477061,500,2506.006367
58938.697076,500,2516.1122
61546.118744,500,2526.351971
61557.343902,500,2536.433212
58194.663144,500,2546.720965
61625.878901,500,2556.76673
59938.18958,500,2566.893827
61579.973034,500,2577.103022
61291.139709,500,2587.409215
61150.012108,500,2597.498157
60353.899974,500,2607.764123
