#{"t_start": 1586684583.2293777, "env_id": "my_panda_free_space_traj"}
r,l,t
5926.027673,500,1386.075412
5939.37259,500,1395.134317
5975.21124,500,1404.171808
5966.502657,500,1413.473056
5954.442869,500,1422.578886
5995.07603,500,1431.713904
5893.666178,500,1441.057568
5973.391013,500,1450.15155
5947.643651,500,1459.244956
5978.550901,500,1468.511903
5947.894987,500,1477.622893
5992.037752,500,1486.732348
5911.060836,500,1495.846196
6047.703833,500,1505.219313
5979.782885,500,1514.325619
5942.745928,500,1523.451646
5962.89912,500,1532.812603
5975.874144,500,1541.843934
5936.529277,500,1550.91645
5954.820749,500,1560.278915
5954.806688,500,1569.43304
5972.654628,500,1578.610301
6002.473257,500,1587.713563
5930.664904,500,1596.957787
5919.764455,500,1605.983117
6019.331994,500,1615.080074
6010.545249,500,1624.494088
5954.793285,500,1633.613083
5971.922149,500,1642.75133
5920.344815,500,1651.831959
6042.583088,500,1661.151529
5923.793251,500,1670.205245
6002.447298,500,1679.324589
5942.56681,500,1688.625167
6000.268334,500,1697.678203
5973.519248,500,1706.778417
5887.283566,500,1716.112311
5898.904397,500,1725.293169
5927.747822,500,1734.453525
5950.022797,500,1743.792799
5988.108124,500,1752.862868
5968.409137,500,1761.872254
5919.827078,500,1770.928912
6033.861067,500,1780.227469
6004.550683,500,1789.334098
6013.172118,500,1798.476998
6007.712237,500,1807.858037
5988.109143,500,1817.024412
5951.164493,500,1826.112225
5977.904868,500,1835.37188
6083.978864,500,1844.409172
5940.4931,500,1853.491449
6009.114143,500,1862.716151
5822.981004,500,1872.135044
6026.58534,500,1881.230797
5985.716988,500,1890.345085
6014.093654,500,1899.645184
5975.322668,500,1908.748199
5990.218845,500,1917.920727
5991.718111,500,1927.061931
6033.157489,500,1936.387667
6056.792324,500,1945.428095
6023.031066,500,1954.446075
5955.689265,500,1963.724009
6038.850904,500,1972.862464
6074.45272,500,1981.912389
6023.536724,500,1991.267689
5974.210671,500,2000.400548
6008.053782,500,2009.504125
5980.527588,500,2018.804043
5796.159553,500,2027.838039
5944.71422,500,2036.873343
5991.527306,500,2046.033204
6042.538055,500,2055.403808
6030.73425,500,2064.552501
6005.837459,500,2073.760089
5991.009631,500,2083.166255
5981.633891,500,2092.351618
5977.47812,500,2101.541386
6012.786421,500,2110.94403
6021.496927,500,2120.191435
5998.578777,500,2129.207433
5960.346573,500,2138.218092
5921.915315,500,2147.438544
5921.175718,500,2156.508475
5974.130937,500,2165.616516
6057.297481,500,2174.949558
6036.466383,500,2184.124018
6054.726637,500,2193.265255
5961.556422,500,2202.352748
6014.455714,500,2211.624844
6022.769655,500,2220.635528
6023.382947,500,2229.769455
6068.607168,500,2239.137401
5990.591533,500,2248.258803
5992.966352,500,2257.295136
6006.539413,500,2266.506236
5913.965939,500,2275.588759
6032.122882,500,2284.711899
5851.925424,500,2294.051977
6006.945299,500,2303.147968
