#{"t_start": 1586684584.0657995, "env_id": "my_panda_free_space_traj"}
r,l,t
6064.366289,500,2184.248055
6006.798101,500,2193.417495
6000.630809,500,2202.484282
5969.129388,500,2211.521586
5934.232881,500,2220.806967
5928.855939,500,2229.91166
5913.814458,500,2239.013048
5939.197011,500,2248.142053
5925.085863,500,2257.418169
6007.285479,500,2266.393273
6042.895317,500,2275.691339
6049.155679,500,2284.80982
5971.100328,500,2293.943167
6025.002257,500,2303.046447
