#{"t_start": 1590635905.004722, "env_id": "my_panda_free_space_traj"}
r,l,t
4088.224076,500,1639.771785
3913.85173,500,1650.838492
4113.812676,500,1662.131186
4157.56085,500,1673.191865
4098.497771,500,1684.355652
4151.289506,500,1695.600726
4133.725297,500,1706.624113
4132.021881,500,1717.610208
4162.318918,500,1728.78694
4149.847234,500,1739.802252
4034.70668,500,1750.781477
4125.841132,500,1761.95543
4207.126048,500,1772.956602
4143.700443,500,1783.989892
4089.207981,500,1795.037456
4145.039475,500,1806.299766
4142.858599,500,1817.272304
4081.881586,500,1828.316688
4108.230305,500,1839.579893
4162.763341,500,1850.536532
4151.209763,500,1861.583704
4144.457968,500,1872.811944
4129.526818,500,1883.877989
4184.711056,500,1894.903733
4215.677001,500,1905.909292
4204.990843,500,1917.164018
4189.696997,500,1928.170782
4185.81524,500,1939.108453
4190.133197,500,1950.387531
4183.268605,500,1961.481776
4137.507949,500,1972.56819
4126.354352,500,1983.647908
4200.126809,500,1994.926036
4212.744251,500,2005.967139
4142.900013,500,2017.012677
4179.691783,500,2028.314554
4149.699306,500,2039.334659
4218.78667,500,2050.34026
4223.017917,500,2061.660306
4233.372871,500,2072.701664
4171.573076,500,2083.786602
4159.297176,500,2095.010618
4213.410182,500,2106.008112
4231.273248,500,2117.007599
4243.678892,500,2128.004443
4210.628917,500,2139.163838
4124.998355,500,2150.14692
4207.557537,500,2161.297555
4214.050761,500,2172.611518
4108.907485,500,2183.76068
4109.966289,500,2194.849483
4227.208263,500,2206.136409
4197.08212,500,2217.180748
4198.927958,500,2228.214246
4216.844839,500,2239.268692
4188.166066,500,2250.46872
4212.797913,500,2261.46238
4171.385722,500,2272.503294
4248.735776,500,2283.7801
4211.378396,500,2294.816514
4222.150235,500,2305.875924
4089.812255,500,2316.943335
4216.269597,500,2328.210925
4247.415673,500,2339.357148
4220.088757,500,2350.432054
4246.442848,500,2361.721575
4214.146999,500,2372.790116
4166.184113,500,2383.891995
4217.205348,500,2395.228432
4272.363388,500,2406.266479
4250.679709,500,2417.258136
4254.499689,500,2428.56808
4213.870134,500,2439.604081
4220.735392,500,2450.627433
4247.556467,500,2461.715716
4196.900866,500,2472.927705
4256.125037,500,2483.925537
3618.91041,500,2495.258011
4256.947437,500,2506.502917
4256.834421,500,2517.555364
4261.854034,500,2528.552551
4245.591945,500,2539.811798
4262.493352,500,2550.816175
4248.473234,500,2561.862778
4236.426771,500,2572.917986
4222.294845,500,2584.15355
4222.555398,500,2595.148181
4246.250519,500,2606.149555
4217.611433,500,2617.44287
4230.544478,500,2628.60638
4205.301265,500,2639.62932
4241.633497,500,2650.623447
4219.642568,500,2661.860024
4226.15851,500,2672.836585
4255.035256,500,2683.894081
4151.839724,500,2695.154835
4238.452758,500,2706.148081
4241.142986,500,2717.109539
3933.899233,500,2728.415059
4265.458037,500,2739.48533
4220.585964,500,2750.516932
4202.2756,500,2761.821979
4239.511146,500,2772.845176
