#{"t_start": 1590635906.7025204, "env_id": "my_panda_free_space_traj"}
r,l,t
4241.506342,500,2506.548143
4279.902918,500,2517.573582
4167.476863,500,2528.564367
4222.641879,500,2539.827724
4151.33129,500,2550.835169
4238.665927,500,2561.928237
4217.077298,500,2572.925365
4162.105161,500,2584.158021
4197.035473,500,2595.146457
4226.326492,500,2606.427952
4216.029394,500,2617.43072
4245.91743,500,2628.601749
4269.200652,500,2639.607869
4246.820273,500,2650.826082
4220.151601,500,2661.855666
4199.153775,500,2672.891645
4171.673204,500,2684.198131
4206.378795,500,2695.206734
4249.049017,500,2706.166886
4165.050309,500,2717.147702
4199.544947,500,2728.453466
4203.059771,500,2739.490321
4241.205465,500,2750.522066
4273.200146,500,2761.813089
4238.715801,500,2772.83876
