#{"env_id": "my_panda_free_space_traj", "t_start": 1591012266.208469}
r,l,t
4068.120981,500,1339.098556
3965.17297,500,1350.506108
3994.73557,500,1361.883528
4096.577802,500,1373.301745
4038.566507,500,1384.962498
4056.25819,500,1396.379668
4069.237072,500,1407.808306
4026.178998,500,1419.452667
4112.437283,500,1430.960498
4082.626244,500,1442.45379
4092.994422,500,1453.995594
4066.875859,500,1465.648199
3832.278369,500,1477.092443
4112.287032,500,1488.759792
4164.687405,500,1500.482427
3834.922121,500,1511.933373
4068.315858,500,1523.318283
4059.127108,500,1534.918692
4043.614006,500,1546.26915
4031.324745,500,1557.592105
3923.767157,500,1569.171783
3999.912957,500,1580.500196
4052.21982,500,1591.781611
4045.022453,500,1603.120936
3999.610454,500,1614.699991
4013.823014,500,1626.166734
4109.316833,500,1637.578711
4077.93167,500,1649.205207
4027.648133,500,1660.591556
3992.785054,500,1672.038325
4118.587419,500,1683.723316
4092.999496,500,1695.179614
4067.818732,500,1706.631127
4168.116135,500,1718.075366
4157.595337,500,1729.760065
4072.426475,500,1741.193485
3968.082506,500,1752.581404
4054.779862,500,1764.164613
4079.083626,500,1775.55945
4092.872856,500,1787.065001
3865.619668,500,1798.488305
4080.623537,500,1810.092017
4103.885069,500,1821.523072
4152.129588,500,1833.252277
4078.486369,500,1844.728713
4175.691175,500,1856.206974
4125.81986,500,1867.6495
4163.453447,500,1879.363505
4172.389489,500,1890.879641
4030.500632,500,1902.412472
4096.444234,500,1914.007188
4147.890201,500,1925.450659
4117.905718,500,1936.88675
4163.202613,500,1948.375872
4127.997226,500,1960.142077
4134.458623,500,1971.62814
4132.840962,500,1983.088414
4068.939917,500,1994.811769
4024.883769,500,2006.240681
4090.051124,500,2017.708747
4152.347445,500,2029.432199
3782.600478,500,2040.968487
4164.111775,500,2052.456998
4025.033734,500,2063.913809
4184.883292,500,2075.653507
4141.891357,500,2087.153375
4172.904632,500,2098.61484
4211.950738,500,2110.218233
4173.000475,500,2121.632844
4153.518797,500,2133.160898
4171.753054,500,2144.626347
4210.329631,500,2156.27305
4170.445266,500,2167.70787
4193.578807,500,2179.360505
4038.990903,500,2190.82516
4152.904591,500,2202.278764
4166.471713,500,2213.71156
4109.665166,500,2225.335174
4109.281367,500,2236.771592
3993.36754,500,2248.255119
4186.820465,500,2259.930855
4178.763172,500,2271.362191
4168.28539,500,2282.791764
4185.746719,500,2294.214643
4215.731884,500,2305.880716
4154.588927,500,2317.396149
4178.640298,500,2328.880901
4200.760514,500,2340.559778
4191.530947,500,2352.019138
3936.551571,500,2363.567815
4234.501052,500,2375.29597
4164.892404,500,2386.760091
4151.061289,500,2398.206052
4161.077262,500,2409.695449
3740.706575,500,2421.457546
4115.889478,500,2432.929799
4169.685098,500,2444.391361
4155.111712,500,2456.087793
4124.863466,500,2467.528492
4153.663159,500,2479.035147
4142.353102,500,2490.511106
4195.087427,500,2502.25193
4179.355158,500,2513.731998
3965.749297,500,2525.421501
4206.304322,500,2536.91115
4160.441934,500,2548.392681
4199.087797,500,2559.8427
4173.608716,500,2571.509742
4229.117645,500,2582.941104
4207.669958,500,2594.425259
4236.937327,500,2606.694242
4253.193831,500,2618.108078
4086.22057,500,2629.596768
4118.871622,500,2640.995224
3830.5702,500,2652.662313
4202.531254,500,2664.098848
4102.361632,500,2675.553032
4235.871324,500,2687.257882
4203.148709,500,2698.68664
4138.45259,500,2710.052541
4154.264446,500,2721.718953
4146.54314,500,2733.02229
4011.885554,500,2744.33229
4181.258164,500,2755.7173
4087.950282,500,2767.641449
4180.460549,500,2779.111982
4138.992123,500,2790.435744
4118.0856,500,2801.964299
4116.106268,500,2813.263234
4037.991843,500,2824.692426
4231.355368,500,2836.03121
4156.6599,500,2847.57039
4187.831606,500,2858.893771
4101.417551,500,2870.465451
4065.402963,500,2881.823013
4182.420497,500,2893.244231
4226.41158,500,2904.66399
4167.917909,500,2916.29625
4235.431048,500,2927.70898
4217.159564,500,2939.210738
4283.76006,500,2950.890086
4040.77401,500,2962.310765
4212.073925,500,2974.339697
4268.295563,500,2985.800687
4234.642505,500,2997.475009
4219.442672,500,3008.86719
4225.204501,500,3020.208788
4198.157387,500,3031.800982
4210.984216,500,3043.165759
4208.659522,500,3054.606792
4124.433838,500,3066.236352
4232.627056,500,3077.61286
4277.649078,500,3088.979808
4207.705215,500,3100.338706
4228.64674,500,3111.946184
4223.482247,500,3123.391718
4145.509723,500,3134.785969
4210.248851,500,3146.389812
4158.712983,500,3157.745828
4200.653734,500,3169.22471
4210.799676,500,3180.579927
4236.206249,500,3192.142671
4124.36353,500,3203.455506
4210.282237,500,3215.063722
4241.55806,500,3226.493668
4192.923526,500,3238.018178
4030.882037,500,3249.438614
4047.709647,500,3261.028652
4250.647006,500,3272.376556
4323.099787,500,3283.804187
4276.770527,500,3295.413885
4236.733521,500,3306.810413
4240.777598,500,3318.158086
4307.688559,500,3329.533664
4269.880273,500,3341.114491
4200.074975,500,3352.502814
4272.749652,500,3363.82871
4242.397421,500,3375.42081
4254.398132,500,3386.737221
4196.328813,500,3398.105076
4267.295132,500,3409.714443
4168.048895,500,3421.074191
4269.767661,500,3432.396816
4291.465076,500,3443.769459
4220.01004,500,3455.390034
4250.829639,500,3467.35168
3966.688749,500,3478.694978
4256.762467,500,3490.383934
4193.911192,500,3501.814951
4271.860623,500,3513.265054
4213.829301,500,3524.69551
4282.059947,500,3536.26325
4084.998967,500,3547.573058
4255.978907,500,3559.180025
80.899558,500,3570.975807
4198.571404,500,3582.34992
4256.675232,500,3593.646477
4247.218094,500,3605.177406
4256.082854,500,3616.501231
4234.912676,500,3627.818552
4130.689163,500,3639.434114
4242.145773,500,3650.9001
4254.427622,500,3662.220443
4224.595653,500,3673.526726
4152.360564,500,3685.081628
4254.332037,500,3696.377482
4247.486411,500,3707.706519
4216.491876,500,3719.252451
4121.957868,500,3730.558287
4183.301411,500,3741.832081
4221.029064,500,3753.442349
4320.826396,500,3764.848646
4287.266662,500,3776.156914
4209.072154,500,3787.465426
4076.801152,500,3799.029881
4110.585179,500,3810.349349
4258.887601,500,3821.642418
4283.280796,500,3833.203657
4154.271466,500,3844.495522
4266.483122,500,3856.227706
4276.650714,500,3867.603853
4301.032007,500,3879.12644
4302.539651,500,3890.406615
4262.013924,500,3901.948527
4254.727934,500,3913.329788
4246.41999,500,3924.704317
4183.337269,500,3936.061339
4291.007738,500,3947.561472
4285.470155,500,3958.775911
4150.053067,500,3970.030217
4315.5768,500,3981.583098
4272.866031,500,3992.9175
4275.157516,500,4004.219838
4291.696011,500,4015.509893
4220.047093,500,4027.033643
4119.837157,500,4038.437156
3923.868666,500,4049.734362
4309.006695,500,4061.212999
4322.419438,500,4072.481192
4316.752,500,4083.773975
4262.667719,500,4095.297481
4270.485066,500,4106.585929
4263.444768,500,4117.845031
80.69739,500,4129.853128
4207.398511,500,4141.370587
4290.53917,500,4152.682076
4322.41863,500,4163.962113
3855.763281,500,4175.477857
4291.213589,500,4186.716956
4324.041067,500,4198.050175
4294.996696,500,4209.277958
4293.08156,500,4220.749151
4289.64279,500,4231.989507
4315.762991,500,4243.545131
4307.495532,500,4254.894004
4355.08033,500,4266.24359
4280.067745,500,4277.594192
4322.365423,500,4289.128278
4322.871225,500,4300.428303
4297.646073,500,4311.732848
4260.112691,500,4323.209478
4312.854558,500,4334.423669
4322.391063,500,4345.586958
4326.116965,500,4356.831485
4317.671705,500,4368.366722
4316.528584,500,4379.615517
4346.905435,500,4390.869929
4323.759618,500,4402.387973
4246.109981,500,4413.711639
4235.334805,500,4425.129311
4373.203065,500,4436.663682
4323.359975,500,4447.895173
4309.817687,500,4459.088115
4339.84781,500,4470.324974
4327.143031,500,4481.768321
4341.445225,500,4492.952502
4349.439879,500,4504.133741
4345.301008,500,4515.702581
4371.913739,500,4526.955652
4379.038272,500,4538.226577
4384.981318,500,4549.571165
4383.734637,500,4561.05982
4376.792978,500,4572.295778
4377.409475,500,4583.760905
4364.672224,500,4595.001287
4372.724509,500,4606.347607
4375.34638,500,4617.622881
4380.032827,500,4629.080427
4341.982333,500,4640.997169
4349.798485,500,4652.388858
4394.120728,500,4664.573788
4339.816334,500,4675.783457
4368.714251,500,4686.953391
4391.137108,500,4698.254434
4277.25546,500,4710.012616
4385.565574,500,4721.339871
4371.794771,500,4732.571034
4367.077123,500,4744.034881
4377.764804,500,4755.889293
4368.739704,500,4767.095887
4377.06125,500,4778.458528
4427.766204,500,4789.618654
4353.354857,500,4800.756188
4339.774698,500,4811.932443
4322.100607,500,4823.367458
4387.401712,500,4834.558972
4341.817704,500,4845.713849
4373.404052,500,4857.108701
4356.299024,500,4868.253194
4425.238838,500,4879.411842
4385.884996,500,4890.567349
4385.045365,500,4901.971925
4367.60782,500,4913.083694
4403.407442,500,4924.480122
4402.22984,500,4935.607733
4378.892345,500,4946.781637
4382.961785,500,4957.88435
4419.358651,500,4969.212294
4323.462129,500,4980.26253
4417.627724,500,4991.384985
4400.801964,500,5002.630251
4385.759008,500,5013.643567
4410.955078,500,5024.589056
4399.182087,500,5035.70547
4412.434975,500,5046.980524
4388.20648,500,5058.0534
4415.062201,500,5069.062421
4442.548775,500,5080.259885
4387.270324,500,5091.214243
4430.027681,500,5102.085554
4440.685127,500,5113.25593
4416.919562,500,5124.376143
4397.136194,500,5135.233668
4426.283822,500,5146.248701
4436.297255,500,5157.618468
4423.983186,500,5168.713279
4457.101152,500,5179.846204
4413.756943,500,5191.127226
4450.156573,500,5202.18129
4455.333483,500,5213.303636
4447.766496,500,5224.357108
4443.853356,500,5235.751371
4473.784621,500,5246.759594
4447.294202,500,5258.025625
4449.288266,500,5269.071656
4473.745327,500,5280.096921
4457.574236,500,5291.074295
4457.477084,500,5302.275267
4465.600348,500,5313.171264
4453.154974,500,5324.125292
4467.759839,500,5335.35183
4484.949527,500,5346.230304
4473.333452,500,5357.137797
4432.925252,500,5368.069743
4480.754399,500,5379.237343
4455.582112,500,5390.21032
123.079885,500,5401.804364
4472.672581,500,5413.027817
4508.989996,500,5424.127895
4471.375285,500,5435.282295
4496.987209,500,5446.6273
4471.638883,500,5457.731414
4526.265533,500,5468.820768
4485.83086,500,5479.953314
4507.251121,500,5491.280623
4500.095867,500,5502.291209
4505.696891,500,5513.337517
4475.568145,500,5524.643557
4480.99932,500,5535.72963
4460.364682,500,5546.957891
4490.735741,500,5558.062501
4495.988996,500,5570.135697
4493.039343,500,5581.200918
4499.682083,500,5592.536623
4490.877784,500,5603.462714
4497.228015,500,5614.386996
4513.380322,500,5625.167145
4486.942116,500,5636.017421
4475.627667,500,5646.594874
4493.979968,500,5657.236072
4500.420411,500,5668.133594
4507.414266,500,5678.738796
4386.506661,500,5689.249189
4532.35104,500,5699.740711
