#{"env_id": "my_panda_free_space_traj", "t_start": 1591012267.9087937}
r,l,t
3347.20836,500,934.277736
3815.0273,500,946.01136
3926.131151,500,957.460777
3727.61829,500,968.999013
3108.202631,500,980.616135
3982.275111,500,992.364076
3988.353814,500,1003.845504
4004.390616,500,1015.349699
4060.460529,500,1026.853724
3926.352085,500,1038.753549
3754.444631,500,1050.361362
4011.167583,500,1062.156503
3943.140423,500,1073.702552
3983.192626,500,1085.204249
3964.822973,500,1096.754869
4001.510581,500,1108.526801
3721.299683,500,1120.056499
3981.450834,500,1131.541076
3998.558235,500,1143.241796
3921.898498,500,1154.756499
4045.971176,500,1166.268679
3867.413563,500,1177.741356
4073.399883,500,1189.36404
3996.840399,500,1200.873142
3952.548663,500,1212.384549
3994.586532,500,1224.102689
3967.929818,500,1235.552959
3950.157214,500,1247.025197
3890.397734,500,1258.644706
3974.747511,500,1270.102675
3970.430276,500,1281.575769
4020.77754,500,1293.191434
3879.447874,500,1304.60805
3909.481723,500,1315.999999
4021.168759,500,1327.431433
3851.535621,500,1339.084458
3984.975058,500,1350.476463
4095.740609,500,1361.866223
4101.088306,500,1373.313817
3990.231907,500,1384.97282
4034.769754,500,1396.370766
4001.792076,500,1407.997911
4084.073997,500,1419.420474
4108.170844,500,1430.96435
4041.60404,500,1442.516597
4027.12734,500,1454.174539
4032.76198,500,1465.62513
3984.650378,500,1477.097328
4007.111067,500,1488.793097
4028.151744,500,1500.485197
4148.555907,500,1511.939536
3962.618089,500,1523.327839
4115.31147,500,1534.920179
4042.638282,500,1546.26866
3929.603287,500,1557.603728
3997.533717,500,1569.180593
4014.746597,500,1580.503488
4017.872023,500,1591.767686
3977.266869,500,1603.307348
4008.186489,500,1614.707952
4059.394582,500,1626.15554
4083.060445,500,1637.758743
4086.170078,500,1649.175914
4074.823689,500,1660.608762
4071.14439,500,1672.049118
4071.70756,500,1683.730018
3867.888925,500,1695.158999
4079.126079,500,1706.618325
4117.238799,500,1718.068808
4131.749186,500,1729.768125
4107.523508,500,1741.165758
4074.828737,500,1752.781904
4094.61172,500,1764.169924
4110.042682,500,1775.625496
4103.076625,500,1787.037144
4120.337185,500,1798.669847
4074.203678,500,1810.081481
4150.110868,500,1821.535463
3969.943884,500,1833.252383
4143.565924,500,1844.756165
4098.936738,500,1856.214475
4087.394116,500,1867.657307
3826.546481,500,1879.362369
4109.036731,500,1890.927068
4194.052548,500,1902.399149
4173.46854,500,1914.00091
4103.712838,500,1925.449898
4022.061243,500,1936.894031
4056.838284,500,1948.593162
4090.388241,500,1960.157423
4140.619443,500,1971.605275
4068.430701,500,1983.301547
4090.179637,500,1994.779525
4108.59414,500,2006.263754
4124.511176,500,2017.701421
4117.669346,500,2029.461508
4143.272819,500,2040.957879
4162.017308,500,2052.453645
4073.002883,500,2063.901054
4145.8672,500,2075.680424
4122.239498,500,2087.143932
4048.625289,500,2098.805982
4163.041261,500,2110.209608
3998.048199,500,2121.709311
4143.806234,500,2133.182401
4184.974596,500,2144.850263
4190.505156,500,2156.273365
4147.419811,500,2167.723043
4129.111487,500,2179.39586
4069.13935,500,2190.837225
4175.10182,500,2202.290978
4151.776821,500,2213.711436
4167.108825,500,2225.362626
4066.744571,500,2236.793756
4239.10527,500,2248.281933
4213.519026,500,2259.943629
4078.10787,500,2271.367509
4119.03238,500,2282.78221
4117.898371,500,2294.434527
4177.822587,500,2305.918498
4102.962166,500,2317.410263
4155.1817,500,2329.108455
4149.942389,500,2340.564693
4235.815755,500,2352.069705
3934.040599,500,2363.610921
4124.648363,500,2375.293084
4146.174642,500,2386.745448
4139.023092,500,2398.203876
4168.633238,500,2409.707432
4181.513495,500,2421.481277
4230.114546,500,2432.942076
4156.654083,500,2444.641512
4186.165778,500,2456.109188
4186.523917,500,2467.562958
4206.55362,500,2479.083708
4186.111593,500,2490.762834
4208.508532,500,2502.236466
4242.296152,500,2513.709635
4203.956029,500,2525.424651
4239.209272,500,2536.940678
4205.898149,500,2548.406161
4190.763432,500,2559.830884
3990.094191,500,2571.494222
4138.504305,500,2582.969228
4271.80253,500,2594.472337
4114.873211,500,2606.674992
4112.208475,500,2618.086657
3924.897453,500,2629.602427
4108.449798,500,2641.225334
4115.19697,500,2652.687917
4109.21598,500,2664.098922
4237.058763,500,2675.814332
4229.670097,500,2687.25012
4173.779727,500,2698.66977
4006.216535,500,2710.087874
4273.254891,500,2721.71454
4131.626509,500,2732.998051
4143.989218,500,2744.340556
4180.656625,500,2755.799155
4082.666622,500,2767.719224
4034.552013,500,2779.106154
3910.073072,500,2790.662275
4036.783719,500,2801.977898
4138.94807,500,2813.326478
4153.068336,500,2824.700808
4165.669203,500,2836.259638
4110.542098,500,2847.580802
4172.599332,500,2858.904156
4019.509615,500,2870.468477
4190.65964,500,2881.845415
4084.393096,500,2893.260325
4180.691923,500,2904.652634
4169.647334,500,2916.292656
4271.209273,500,2927.720955
4231.950073,500,2939.209839
4227.365066,500,2950.879785
4215.394705,500,2962.303769
89.843216,500,2974.396435
4239.433576,500,2986.045795
4235.135026,500,2997.48639
4235.73315,500,3008.850292
4234.875742,500,3020.440096
4270.365806,500,3031.800236
4162.632376,500,3043.191385
4247.671592,500,3054.592456
4221.325256,500,3066.260912
4189.991803,500,3077.617555
4251.259629,500,3089.017206
4174.719899,500,3100.373363
4179.445679,500,3111.999565
4250.8862,500,3123.376309
4157.485561,500,3135.00128
3955.447309,500,3146.386885
4262.807795,500,3157.801309
4238.147728,500,3169.22287
4258.843555,500,3180.802449
4229.121441,500,3192.145923
4265.720854,500,3203.49177
4256.940111,500,3215.10944
4219.717817,500,3226.540735
3592.299067,500,3238.042308
4255.1535,500,3249.446932
4280.434851,500,3261.038516
4239.465567,500,3272.418595
4198.386713,500,3283.837986
4225.538192,500,3295.445167
4358.162194,500,3306.834665
4229.376793,500,3318.198378
4236.239971,500,3329.799604
4253.395117,500,3341.166485
4240.928364,500,3352.514845
4267.579992,500,3364.06861
4240.056644,500,3375.435074
4172.905451,500,3386.770214
4201.509406,500,3398.17561
4258.817219,500,3409.73999
4212.319297,500,3421.098748
4242.508716,500,3432.444162
4268.33203,500,3443.803109
4189.010289,500,3455.432738
80.589651,500,3467.354599
4240.485463,500,3478.961491
4279.632344,500,3490.435817
3795.540983,500,3501.869842
4265.980884,500,3513.321397
4235.163125,500,3524.939402
4216.061162,500,3536.312276
4148.296036,500,3547.619652
4296.533842,500,3559.187714
4205.489648,500,3571.006326
4241.267941,500,3582.363859
4260.429453,500,3593.690607
4258.173099,500,3605.203665
4218.986776,500,3616.512708
4268.210313,500,3627.860851
4161.28594,500,3639.481914
4208.922367,500,3650.928732
4210.949527,500,3662.214782
4223.749195,500,3673.790918
4304.945169,500,3685.071653
4272.037218,500,3696.402565
4301.481448,500,3707.965221
4150.020129,500,3719.267889
4213.488844,500,3730.540377
4127.668983,500,3741.874917
4248.648482,500,3753.472832
4202.669534,500,3764.862345
4265.422854,500,3776.173863
4296.061372,500,3787.473868
4209.887084,500,3799.045918
4299.743361,500,3810.359428
4219.414182,500,3821.892004
4268.703198,500,3833.20122
4275.774602,500,3844.519637
1299.389264,500,3856.277268
4041.39117,500,3867.861836
4238.017316,500,3879.14125
4267.042604,500,3890.425488
4260.506508,500,3901.982181
4231.732733,500,3913.356362
4320.538486,500,3924.726234
4270.523941,500,3936.053932
4245.510584,500,3947.546422
4283.167291,500,3958.789265
4346.072683,500,3970.092051
4244.354624,500,3981.642226
4197.684642,500,3992.928427
4214.197604,500,4004.237976
4307.137607,500,4015.741948
4265.94274,500,4027.083523
4308.397904,500,4038.449434
4297.485252,500,4049.941805
4287.845054,500,4061.19621
4282.362459,500,4072.522695
4291.583785,500,4083.824272
4284.052192,500,4095.320483
4269.455179,500,4106.599153
4287.679828,500,4117.872759
4284.64341,500,4129.894861
4304.439405,500,4141.433603
4174.279606,500,4152.702083
4299.192294,500,4164.207262
4324.818881,500,4175.508115
4303.560762,500,4186.794197
4319.769192,500,4198.110225
4257.3895,500,4209.498665
4132.811331,500,4220.750923
4320.016018,500,4232.027778
4326.590855,500,4243.589189
4291.449013,500,4254.935902
4289.666743,500,4266.248298
4325.439771,500,4277.596367
4263.47423,500,4289.159616
4249.44987,500,4300.474885
4272.564433,500,4311.753323
4213.26383,500,4323.209983
4360.796388,500,4334.410703
4332.944286,500,4345.616122
4364.215022,500,4357.151316
4360.328778,500,4368.387422
4324.287381,500,4379.634843
4342.17896,500,4391.114655
4223.483395,500,4402.401332
4246.570089,500,4413.712075
3985.594042,500,4425.166012
4320.851085,500,4436.652516
4313.091548,500,4447.89315
4377.98485,500,4459.115001
4344.419977,500,4470.356717
4337.370364,500,4481.817987
4369.01293,500,4493.005034
4363.706919,500,4504.500784
4345.674967,500,4515.746351
4370.585985,500,4526.982194
4354.093653,500,4538.269161
4365.651594,500,4549.8144
4353.400785,500,4561.057728
4378.362321,500,4572.297281
4356.994577,500,4583.775651
4369.555185,500,4595.069494
4378.566775,500,4606.388621
4387.698453,500,4617.619798
4383.390843,500,4629.077911
4353.656314,500,4641.059006
4390.048922,500,4652.414028
4357.265294,500,4664.585827
4394.227754,500,4675.774765
4368.366893,500,4686.981424
4401.472759,500,4698.600865
4378.320592,500,4710.112989
4352.702868,500,4721.36672
4344.609572,500,4732.828392
4329.574508,500,4744.059765
4381.315949,500,4755.903083
4391.986878,500,4767.112739
4366.940011,500,4778.494044
4249.953333,500,4789.637244
4414.400233,500,4800.786495
4348.777933,500,4811.959276
4395.195488,500,4823.414621
4365.811819,500,4834.594322
4355.5039,500,4846.008015
4342.191074,500,4857.147277
4364.158935,500,4868.289965
4398.437972,500,4879.455503
4393.545013,500,4890.818164
4136.357419,500,4901.979927
4378.418573,500,4913.130093
4387.820189,500,4924.510631
4370.605141,500,4935.631412
4318.606654,500,4946.80011
4382.659672,500,4957.888539
4265.67434,500,4969.234035
4393.687308,500,4980.349985
4381.91122,500,4991.406355
4392.137561,500,5002.643074
4373.582534,500,5013.648421
4388.772948,500,5024.624674
4424.835088,500,5035.996215
4372.0193,500,5047.05251
4413.91455,500,5058.073879
4397.03891,500,5069.299949
4416.912767,500,5080.264773
4400.387264,500,5091.23096
4423.928743,500,5102.145383
4413.151975,500,5113.285939
4435.539938,500,5124.383905
4407.941299,500,5135.262422
4442.415296,500,5146.302856
4438.270394,500,5157.68377
4443.178977,500,5168.771292
4405.015454,500,5180.14952
4477.724769,500,5191.164958
4452.564781,500,5202.263872
4434.217119,500,5213.352716
4461.256001,500,5224.684485
4464.843577,500,5235.797233
4444.671727,500,5246.805897
4468.594133,500,5258.102949
4433.829727,500,5269.136636
4467.342738,500,5280.14934
4425.927574,500,5291.102147
4469.110807,500,5302.30461
4473.18418,500,5313.220177
4472.553821,500,5324.210658
4463.365533,500,5335.405694
4488.240723,500,5346.27411
4490.817775,500,5357.19653
4496.616903,500,5368.412275
4482.05525,500,5379.337663
4475.349889,500,5390.291095
4476.628423,500,5402.119147
4497.710059,500,5413.13036
4484.862222,500,5424.219226
4459.593663,500,5435.40466
4501.900943,500,5446.705299
4508.241478,500,5457.794893
4506.632715,500,5468.902205
4494.424398,500,5480.026452
4505.793866,500,5491.374741
4527.665878,500,5502.38817
4509.376222,500,5513.69961
4478.10071,500,5524.767678
4485.58169,500,5535.897088
4475.061911,500,5547.08504
4482.079206,500,5558.424168
4525.113271,500,5570.201139
4464.86367,500,5581.279004
4500.207782,500,5592.58018
4513.581519,500,5603.549991
4509.031513,500,5614.434247
4491.24432,500,5625.181299
4476.496374,500,5636.027508
4478.236951,500,5646.628126
4502.670851,500,5657.302292
4510.373133,500,5668.163634
4528.647221,500,5678.759183
4533.935761,500,5689.260716
4536.773328,500,5699.995564
