#{"env_id": "my_panda_free_space_traj", "t_start": 1591012268.8446438}
r,l,t
3111.064627,500,1120.089124
3951.586374,500,1131.556139
3948.732396,500,1143.043503
4022.453867,500,1154.793713
3850.196017,500,1166.28393
4012.469331,500,1177.741968
4006.904804,500,1189.157463
3835.833297,500,1200.880721
3850.386687,500,1212.40084
3906.119509,500,1223.893382
3967.47128,500,1235.337331
3988.382954,500,1247.022506
3916.531308,500,1258.437857
3977.023606,500,1270.139017
4033.632698,500,1281.596177
4043.896384,500,1292.980229
3989.289022,500,1304.396086
4048.578915,500,1316.02927
4007.231431,500,1327.43977
4065.175335,500,1338.86976
4020.674555,500,1350.491527
4005.154276,500,1361.895709
4082.591233,500,1373.32001
3981.290774,500,1384.764863
4071.936579,500,1396.373453
4066.819164,500,1407.777944
4104.636027,500,1419.213262
4105.411525,500,1430.972708
4022.368689,500,1442.52834
4026.312256,500,1453.962446
4086.421714,500,1465.656447
4078.644502,500,1477.126108
4053.186179,500,1488.594438
4130.746247,500,1500.513307
4099.379734,500,1511.966902
4039.815783,500,1523.337811
4072.706915,500,1534.703428
4059.19073,500,1546.274913
3967.364099,500,1557.609767
3809.220999,500,1568.981689
3782.408611,500,1580.302184
3833.07625,500,1591.762573
3993.99876,500,1603.092494
4050.890409,500,1614.735169
4056.356727,500,1626.158587
3988.088527,500,1637.540151
4052.426846,500,1648.96058
4058.927028,500,1660.649293
4083.527481,500,1672.0752
4100.68529,500,1683.517692
4122.799575,500,1695.177183
4100.748484,500,1706.630268
4114.318682,500,1718.064569
3857.607507,500,1729.551406
4083.648099,500,1741.180178
4069.234054,500,1752.574275
4124.672522,500,1763.968177
4118.008027,500,1775.643283
4114.834701,500,1787.03973
4067.504411,500,1798.460655
4106.822384,500,1810.116414
4077.361816,500,1821.561767
4061.703212,500,1833.035339
4118.91627,500,1844.790078
4106.518751,500,1856.245448
4087.369855,500,1867.673565
4162.507242,500,1879.149314
4115.182462,500,1890.942344
4170.263172,500,1902.40653
4145.210704,500,1913.80008
4030.837386,500,1925.246678
4088.109297,500,1936.909943
4180.021955,500,1948.383041
3972.797606,500,1960.175173
4117.827183,500,1971.61804
4155.10975,500,1983.08349
4140.40246,500,1994.563889
4149.055331,500,2006.283659
4109.407028,500,2017.718102
3972.049313,500,2029.25981
4117.233764,500,2040.98973
4041.692633,500,2052.467255
4179.185609,500,2063.899445
4178.913456,500,2075.473965
4192.342482,500,2087.152564
4139.051069,500,2098.600977
4184.393632,500,2110.000825
4118.36935,500,2121.777213
4143.124749,500,2133.214851
3961.74625,500,2144.649313
4159.23778,500,2156.310808
4156.028179,500,2167.746699
4144.190199,500,2179.191108
4167.447973,500,2190.880465
4132.805437,500,2202.323304
4061.93388,500,2213.729582
4205.243533,500,2225.16238
4195.645132,500,2236.82852
4110.858171,500,2248.301951
4089.418518,500,2259.742263
4114.101063,500,2271.167212
4123.714387,500,2282.788959
4126.808329,500,2294.223977
4231.6405,500,2305.969321
4159.084448,500,2317.438336
4160.188113,500,2328.906095
4015.423062,500,2340.355033
4019.454558,500,2352.107799
4165.909303,500,2363.62415
4168.726547,500,2375.083879
4185.910966,500,2386.754075
4155.847473,500,2398.221451
4149.104234,500,2409.704194
3976.437149,500,2421.274538
4143.904574,500,2432.961821
4163.505572,500,2444.444203
4223.806933,500,2455.902972
4126.04017,500,2467.598042
4062.88945,500,2479.107286
4067.182723,500,2490.558644
4175.567234,500,2502.244609
4157.771542,500,2513.710563
4027.165582,500,2525.212487
4182.883896,500,2536.977619
4049.238708,500,2548.418598
4214.6316,500,2559.83101
4222.026741,500,2571.286133
4057.039058,500,2582.995984
4189.160681,500,2594.476873
81.54316,500,2606.458095
4148.734427,500,2617.879384
4186.420321,500,2629.626155
4183.043101,500,2641.023629
4179.754858,500,2652.720401
4070.432858,500,2664.140189
3942.061125,500,2675.605293
4220.98411,500,2687.03969
3947.663793,500,2698.681627
4239.649104,500,2710.096459
4152.54935,500,2721.497536
4183.14008,500,2733.024591
4169.708394,500,2744.366335
4177.675601,500,2755.860878
4105.082139,500,2767.522679
4216.304148,500,2779.123986
4169.589708,500,2790.453322
4126.7981,500,2801.772594
4144.715096,500,2813.352278
4195.260404,500,2824.726619
4151.534204,500,2836.05854
4218.253614,500,2847.624805
4054.077244,500,2858.915284
4160.314882,500,2870.259627
4166.37482,500,2881.880015
4213.258593,500,2893.299683
4236.856137,500,2904.657804
4236.162733,500,2916.076612
4184.442198,500,2927.781276
4284.400302,500,2939.229625
4197.969729,500,2950.675979
4012.825289,500,2962.107782
4197.681327,500,2974.433958
4154.853313,500,2985.82641
3922.192035,500,2997.509696
4245.745565,500,3008.871464
4223.514549,500,3020.239205
4259.52491,500,3031.591855
4245.356155,500,3043.220869
4242.869815,500,3054.647686
4189.2025,500,3066.06283
4180.478558,500,3077.673313
4232.173043,500,3089.068639
4192.577738,500,3100.404179
4280.84206,500,3111.799299
4241.176084,500,3123.395841
4247.202083,500,3134.786568
4257.717219,500,3146.191993
4206.264278,500,3157.877162
4259.265764,500,3169.255431
4165.978404,500,3180.598543
4215.557852,500,3192.182237
4266.00709,500,3203.546723
4238.946747,500,3214.906127
4187.289046,500,3226.591764
4190.26286,500,3238.076042
4210.59986,500,3249.458573
4219.382016,500,3260.835009
4201.808514,500,3272.500318
4250.790492,500,3283.875987
4272.332753,500,3295.248152
4098.805738,500,3306.633408
4195.049637,500,3318.248476
4265.576455,500,3329.60529
4209.41207,500,3341.20938
4285.380162,500,3352.536781
4238.822824,500,3363.863207
4254.2085,500,3375.234646
4230.339864,500,3386.816546
4277.86286,500,3398.210678
4210.713004,500,3409.543769
4262.528976,500,3421.144144
4253.778227,500,3432.484332
4239.653456,500,3443.822718
4250.09943,500,3455.228484
4151.52292,500,3467.386343
4258.624593,500,3478.767905
3919.293345,500,3490.23838
4255.556174,500,3501.908493
4255.811013,500,3513.359334
4251.832078,500,3524.739996
4253.442583,500,3536.345972
4265.824671,500,3547.63176
4252.469743,500,3558.980015
4122.131699,500,3571.04351
4268.518087,500,3582.409545
4211.827123,500,3593.717204
4274.659835,500,3604.994309
4280.481163,500,3616.544137
4252.975687,500,3627.883585
4211.345229,500,3639.287975
4160.884682,500,3650.719137
4310.130199,500,3662.222224
4232.828626,500,3673.581659
4212.923306,500,3685.122353
4285.358081,500,3696.44475
4236.994003,500,3707.760636
4232.953862,500,3719.055356
4238.910851,500,3730.581914
4153.51084,500,3741.899973
4100.076859,500,3753.272364
4124.713398,500,3764.901374
4281.316453,500,3776.191884
4277.087381,500,3787.524181
4297.487945,500,3798.842497
4249.89161,500,3810.381794
4258.879757,500,3821.680942
4287.733347,500,3832.996968
4302.530926,500,3844.558695
4284.092219,500,3856.309281
4289.133693,500,3867.663749
4257.840168,500,3879.178428
4242.138369,500,3890.451338
4311.810871,500,3901.792716
4174.378249,500,3913.402731
4303.896689,500,3924.756985
4290.01124,500,3936.053796
4312.041624,500,3947.337598
4172.522915,500,3958.814845
4279.876425,500,3970.138925
4296.145157,500,3981.445503
4277.089883,500,3992.721951
4279.839721,500,4004.256755
4126.896825,500,4015.533597
4275.05923,500,4027.140676
4292.26366,500,4038.475713
4323.553499,500,4049.727479
4332.829394,500,4060.984114
4334.585388,500,4072.587023
4302.683487,500,4083.874803
4172.540606,500,4095.122174
4300.686705,500,4106.648534
4260.556469,500,4117.926379
3709.936117,500,4129.925703
4287.187634,500,4141.240649
4124.284285,500,4152.728263
4299.36782,500,4164.012847
4254.03322,500,4175.312576
4244.876929,500,4186.86731
4292.668718,500,4198.13102
4277.612255,500,4209.293339
4307.678913,500,4220.794647
4220.404856,500,4232.085363
4302.747124,500,4243.393597
4434.878093,500,4254.973459
4232.806874,500,4266.2775
4300.005536,500,4277.613585
4302.786767,500,4288.9591
4314.07123,500,4300.502861
4318.505425,500,4311.766836
4239.375669,500,4322.990427
4320.355855,500,4334.209948
4316.845015,500,4345.660735
4265.028297,500,4356.955737
4355.160948,500,4368.427066
4313.8188,500,4379.658345
4229.071188,500,4390.908717
4339.111838,500,4402.196836
4325.754277,500,4413.740589
4351.054697,500,4425.173705
4318.640986,500,4436.451331
4349.131456,500,4447.956773
4299.907645,500,4459.175338
4326.162088,500,4470.397774
4335.035026,500,4481.628651
4365.340417,500,4493.080791
4316.386052,500,4504.304763
4331.259914,500,4515.534561
4305.588305,500,4527.006956
4388.006535,500,4538.303034
4328.40069,500,4549.619274
4388.021163,500,4561.077922
4359.403872,500,4572.307747
4399.710979,500,4583.572231
4377.661478,500,4595.132125
4387.093524,500,4606.417467
4371.064752,500,4617.632482
4363.628362,500,4628.866369
4408.748976,500,4641.149273
4371.962405,500,4652.445622
4364.969582,500,4664.371088
4397.504222,500,4675.573136
4346.393225,500,4687.036695
4283.001569,500,4698.423522
4385.181769,500,4710.156433
4315.995448,500,4721.389919
4363.216356,500,4732.624592
4376.904778,500,4743.854326
4275.479203,500,4755.964856
4331.0787,500,4767.148257
4388.044412,500,4778.293605
4342.313667,500,4789.688193
4361.499711,500,4800.819017
4419.619802,500,4811.979127
4357.876779,500,4823.217075
4301.698266,500,4834.64293
4372.323868,500,4845.810746
4382.479438,500,4856.941014
4363.403409,500,4868.322991
4421.365893,500,4879.487861
4362.012544,500,4890.610861
4399.812506,500,4902.024717
4392.471823,500,4913.160556
4396.278357,500,4924.312697
4397.214931,500,4935.673735
4399.046217,500,4946.839249
4377.514674,500,4957.910198
4393.261384,500,4969.027465
4399.426709,500,4980.41216
4360.738042,500,4991.426046
4389.875606,500,5002.435179
4388.407285,500,5013.443066
4400.294817,500,5024.679238
4368.978232,500,5035.79982
4408.090738,500,5047.092565
4394.994721,500,5058.09618
4413.763364,500,5069.091305
4413.939504,500,5080.056911
4423.576439,500,5091.277491
4418.410914,500,5102.181116
4413.901778,500,5113.082961
4433.945095,500,5124.436651
4430.786881,500,5135.303803
4437.495941,500,5146.341074
4426.767956,500,5157.503699
4409.002706,500,5168.823246
4465.131445,500,5179.963007
4464.814799,500,5190.971337
4432.025542,500,5202.349892
4450.394998,500,5213.392803
4447.794862,500,5224.497856
4421.524296,500,5235.871409
4471.555092,500,5246.852527
4471.008571,500,5257.90947
4468.772127,500,5269.190983
4458.847713,500,5280.196278
4475.408645,500,5291.130065
4441.204218,500,5302.114488
4471.462422,500,5313.277903
4471.973022,500,5324.260791
4472.521312,500,5335.216465
4459.041943,500,5346.088978
4483.377631,500,5357.264202
4471.802823,500,5368.221342
4475.074413,500,5379.404476
4486.64803,500,5390.369661
4407.37304,500,5401.927595
4478.193315,500,5412.95863
4480.46255,500,5424.286503
4478.068994,500,5435.452133
4468.639451,500,5446.519984
4527.57929,500,5457.855129
4489.48483,500,5468.959116
4481.437895,500,5480.122231
4460.192396,500,5491.202281
4506.045168,500,5502.488055
4496.320711,500,5513.542434
4492.043981,500,5524.625301
4475.230553,500,5536.048192
4478.45805,500,5547.177761
4475.236281,500,5558.25547
119.917698,500,5570.278736
4510.048004,500,5581.349578
4513.701595,500,5592.387022
4504.079447,500,5603.615756
4507.784963,500,5614.47221
4490.366983,500,5625.194786
4497.473189,500,5635.819504
4497.881833,500,5646.661102
4513.030175,500,5657.31951
4522.34076,500,5667.951934
4514.838011,500,5678.545436
4541.117537,500,5689.308986
4530.793247,500,5699.799186
