#{"t_start": 1590628370.424567, "env_id": "my_panda_free_space_traj"}
r,l,t
7884.062845,500,1075.156069
7448.973436,500,1084.928742
7206.85853,500,1094.442508
6972.856442,500,1103.95211
6910.366295,500,1113.525099
7567.595219,500,1123.260664
7088.035532,500,1132.722788
8086.30049,500,1142.299709
7287.365308,500,1152.174235
6816.947214,500,1161.852072
8953.18213,500,1171.570894
7806.449078,500,1181.271341
7802.916019,500,1191.103885
8274.432524,500,1200.719211
7517.401673,500,1210.315485
7968.174426,500,1220.101655
8807.661782,500,1229.628458
8360.413106,500,1239.204604
8397.050884,500,1248.98018
8254.107521,500,1258.527856
8101.57474,500,1268.070152
10606.469333,500,1277.816714
8167.968818,500,1287.38779
9079.607397,500,1297.010681
7905.792615,500,1306.61196
8608.264317,500,1316.400406
7906.516537,500,1326.000945
9839.389172,500,1335.57974
8577.85641,500,1345.401441
8695.879462,500,1354.999249
8940.884797,500,1364.456413
7718.487645,500,1374.189731
7644.06392,500,1383.785604
8177.455666,500,1393.4395
8512.285794,500,1403.166587
9649.369017,500,1413.036374
9345.324778,500,1422.536254
9015.390453,500,1432.07145
9099.783213,500,1441.867811
9855.874096,500,1451.468056
9265.033846,500,1461.099164
9189.956692,500,1470.679167
10437.835034,500,1480.432572
9614.309551,500,1489.912106
9924.481377,500,1499.368464
8812.324644,500,1508.944595
9142.020144,500,1518.329715
9535.797565,500,1527.766654
9815.015131,500,1537.442665
8623.107703,500,1546.892272
9472.966731,500,1556.348536
9462.847946,500,1566.040814
9605.819438,500,1575.530337
8846.264197,500,1584.991618
9254.470065,500,1594.492487
10049.771156,500,1604.291023
9586.586505,500,1613.948254
10192.427915,500,1623.631644
9765.88207,500,1633.56459
9859.204757,500,1643.05979
10812.623225,500,1652.435079
10631.77559,500,1662.060739
9871.391265,500,1671.520407
10122.883026,500,1681.01423
9739.633181,500,1690.540548
9595.587792,500,1700.246248
10703.512388,500,1709.698259
9920.890458,500,1719.126936
10958.678817,500,1728.827318
10949.838138,500,1738.298178
10591.513671,500,1747.775992
10239.144772,500,1757.315449
9709.947815,500,1767.045448
11597.190405,500,1776.546638
11942.832443,500,1785.969167
9254.756879,500,1795.632989
11916.886311,500,1805.047385
11681.479064,500,1814.498159
11574.818577,500,1824.16939
11049.087914,500,1833.660462
9859.578906,500,1843.168315
10401.915229,500,1852.937144
10843.06928,500,1862.487639
11376.643018,500,1872.072106
11227.087638,500,1881.625232
10981.803289,500,1891.429234
13176.84766,500,1901.022135
11443.193112,500,1910.597488
11777.718752,500,1920.43276
13121.832965,500,1930.065816
11672.118095,500,1939.585766
13313.752857,500,1949.301916
12512.256783,500,1958.954367
11854.699584,500,1968.649972
10002.677643,500,1978.342972
12685.052786,500,1988.171584
11792.655111,500,1997.792717
11134.111677,500,2007.450257
11271.074286,500,2017.343858
13084.335628,500,2027.09121
12105.595358,500,2036.832666
12590.680036,500,2046.510192
13503.133719,500,2056.352893
13461.567198,500,2065.984562
11881.53364,500,2075.594836
12179.921222,500,2085.419484
12948.616893,500,2095.042712
12130.454416,500,2104.654671
13536.170358,500,2114.592738
11893.080757,500,2124.197829
15051.877519,500,2133.837225
12455.291121,500,2143.636176
11873.367113,500,2153.284673
13140.81818,500,2162.988529
13871.931241,500,2172.784319
13054.04621,500,2182.716255
13365.31069,500,2192.414225
13681.885048,500,2202.098807
14028.9018,500,2212.043579
13132.904445,500,2221.653376
12032.891028,500,2231.275315
13510.01441,500,2241.165074
15355.436236,500,2250.87415
13451.138238,500,2260.58863
12801.668175,500,2270.303256
13055.744846,500,2280.180091
13544.354574,500,2289.79771
13719.31542,500,2299.499096
13011.813245,500,2309.381876
13781.073501,500,2319.024734
12599.173691,500,2328.645672
14511.371087,500,2338.239373
15410.325782,500,2348.113417
13028.836244,500,2357.765576
13176.154047,500,2367.399039
12875.35556,500,2377.212002
14365.182761,500,2386.798851
13607.666392,500,2396.392011
13906.146797,500,2406.267507
15215.036934,500,2415.981864
14691.93461,500,2425.665557
12944.053619,500,2435.536534
13642.251514,500,2445.122849
