#{"t_start": 1590628372.0616646, "env_id": "my_panda_free_space_traj"}
r,l,t
8865.84086,500,1171.643553
7546.102838,500,1181.541418
7325.893183,500,1191.191713
8347.860204,500,1200.821021
8525.394903,500,1210.586336
8151.447822,500,1220.137205
7268.082794,500,1229.67908
8492.740338,500,1239.285668
7306.005978,500,1249.08752
8787.290592,500,1258.610253
7811.21928,500,1268.118659
7339.644197,500,1277.858494
9339.509035,500,1287.443331
8359.255755,500,1297.082794
8725.559557,500,1306.880401
9090.734674,500,1316.435455
10115.947737,500,1326.0284
9417.599175,500,1335.85074
8229.730328,500,1345.495443
8699.280018,500,1355.046066
10310.108965,500,1364.532195
9208.192879,500,1374.251576
9201.497989,500,1383.826725
9047.822172,500,1393.519531
7708.175479,500,1403.192014
8171.25563,500,1413.065362
8241.641992,500,1422.594731
8053.282039,500,1432.359354
9737.631127,500,1441.929643
7903.188954,500,1451.503002
8768.173788,500,1461.117073
9242.353388,500,1470.923334
9053.297878,500,1480.499279
8647.044497,500,1490.026578
9471.5368,500,1499.653092
9476.456608,500,1508.974057
9410.497696,500,1518.348094
10373.370336,500,1527.813185
9624.535374,500,1537.533362
8909.323251,500,1546.93449
10949.344779,500,1556.384665
8707.152164,500,1566.075158
9469.569735,500,1575.566367
10541.498443,500,1585.078964
10353.101593,500,1594.791695
9239.273989,500,1604.361903
9958.975784,500,1614.019565
10647.298452,500,1623.977236
10251.064894,500,1633.659582
9820.796635,500,1643.099504
9523.256444,500,1652.490284
10453.954256,500,1662.11682
10801.650511,500,1671.578458
8942.810769,500,1681.094288
9431.502513,500,1690.592142
10912.461689,500,1700.295538
10391.384865,500,1709.78507
12430.382841,500,1719.442475
11160.607411,500,1728.904432
9850.431155,500,1738.333398
10661.453006,500,1747.795092
10511.654995,500,1757.552333
11396.378335,500,1767.089576
11283.830245,500,1776.624051
11217.750256,500,1786.247718
10027.877551,500,1795.657186
11182.396078,500,1805.058589
10745.081019,500,1814.522843
10227.386223,500,1824.237652
11059.342382,500,1833.730179
11312.658154,500,1843.221313
10905.734275,500,1852.995537
12409.712764,500,1862.545869
10929.667363,500,1872.120984
10827.812281,500,1881.898388
11452.075582,500,1891.520129
11484.89513,500,1901.079712
13364.812921,500,1910.922898
11626.955775,500,1920.549489
12639.695371,500,1930.099952
11337.679505,500,1939.616569
12051.5117,500,1949.353216
11541.250912,500,1959.028413
12413.278746,500,1968.750072
10982.906505,500,1978.414632
12157.479931,500,1988.249341
12047.704723,500,1997.862812
12860.728082,500,2007.774374
12526.985978,500,2017.470728
11147.527979,500,2027.175421
13203.278933,500,2036.911774
12209.30729,500,2046.817086
10798.387763,500,2056.452923
13300.975014,500,2066.135072
14218.941,500,2075.933018
11287.257463,500,2085.495161
11363.485204,500,2095.098317
12919.218116,500,2104.717959
13203.498433,500,2114.663834
13258.387013,500,2124.278001
11187.225045,500,2133.943008
12290.623274,500,2143.734897
12353.09785,500,2153.37105
13377.176996,500,2163.094224
13885.689053,500,2173.065037
12647.665888,500,2182.782499
11879.089869,500,2192.553957
13689.319284,500,2202.480917
13653.542415,500,2212.129806
13242.267162,500,2221.713671
11418.82246,500,2231.34552
12315.861834,500,2241.242815
14502.479357,500,2250.986735
14847.32417,500,2260.735991
12359.289717,500,2270.38301
11514.416891,500,2280.247893
13691.170182,500,2289.915144
12175.551773,500,2299.825047
15051.224827,500,2309.507802
13758.505504,500,2319.12422
13778.398669,500,2328.71296
13572.58493,500,2338.530603
14856.112774,500,2348.175153
15428.164822,500,2357.856479
13644.873756,500,2367.721507
13702.069748,500,2377.299443
12720.999358,500,2386.848055
14400.785674,500,2396.469239
13480.42715,500,2406.371317
15157.975841,500,2416.064755
14193.102314,500,2425.744714
13338.669382,500,2435.6405
14348.057247,500,2445.207578
