#{"t_start": 1590628372.9159937, "env_id": "my_panda_free_space_traj"}
r,l,t
11164.276868,500,1949.215816
12378.706946,500,1959.142999
10906.661019,500,1968.849169
11809.696906,500,1978.487581
11465.784628,500,1988.129532
12570.260761,500,1997.961568
12869.649635,500,2007.643995
12284.934298,500,2017.352467
12263.255329,500,2027.27883
12480.154618,500,2037.011391
13613.884364,500,2046.687812
12342.268896,500,2056.567291
13328.799778,500,2066.25292
13283.547447,500,2075.825969
12115.25078,500,2085.376896
11866.445669,500,2095.201893
12258.894061,500,2104.804658
11316.792111,500,2114.544685
12104.011743,500,2124.384899
11597.89715,500,2134.056641
12208.179393,500,2143.623985
12177.550269,500,2153.25716
12515.452588,500,2163.200028
13835.190318,500,2172.947718
13079.486114,500,2182.897034
12173.428384,500,2192.657272
11933.817402,500,2202.372259
14444.666353,500,2212.018122
12415.94605,500,2221.819481
14456.059099,500,2231.444672
13036.414164,500,2241.116144
12863.849388,500,2251.106404
13842.182857,500,2260.875052
13698.236542,500,2270.489822
14814.670717,500,2280.123954
12046.089196,500,2290.032301
13607.304612,500,2299.710319
13415.164165,500,2309.395347
14977.837815,500,2319.2416
14034.798218,500,2328.829351
13113.017702,500,2338.410148
13768.201476,500,2348.297472
14675.390079,500,2357.968156
14418.44825,500,2367.603887
13449.408288,500,2377.18567
13681.676068,500,2386.974244
15029.397929,500,2396.561287
13188.50049,500,2406.247245
14695.932763,500,2416.175028
14146.823171,500,2425.850248
12739.02153,500,2435.526613
14569.270096,500,2445.084489
