#{"env_id": "my_panda_free_space_traj", "t_start": 1586610761.4945073}
r,l,t
30286.866206,500,1022.796591
31638.091988,500,1032.933228
34332.447695,500,1043.365088
34639.886399,500,1053.430248
33924.088032,500,1063.641936
36747.781512,500,1073.993303
33500.67942,500,1084.113053
37289.18779,500,1094.217481
32253.263716,500,1104.725222
37971.613545,500,1115.089431
35771.233115,500,1125.182347
33493.498354,500,1135.834645
34054.717627,500,1146.443112
38080.061407,500,1156.914906
39277.455238,500,1167.061055
40649.575658,500,1177.476416
40689.087799,500,1187.594128
7653.920961,500,1198.004367
39844.46438,500,1208.235754
40594.995492,500,1218.926415
39872.291044,500,1229.064389
43599.076076,500,1239.186718
43481.235949,500,1249.534558
43620.476302,500,1259.649218
44563.372892,500,1269.759703
41783.861222,500,1280.103877
44216.005815,500,1290.189956
47872.821924,500,1300.278303
48849.544262,500,1310.62835
48205.353734,500,1320.75689
47548.785997,500,1330.854012
48971.37515,500,1340.929847
51196.667397,500,1351.296551
51809.593581,500,1361.355886
52251.04939,500,1371.633037
39304.051241,500,1382.042649
53835.719369,500,1392.194517
51885.302443,500,1402.345243
52740.681125,500,1412.718301
55404.468994,500,1422.894552
55150.375155,500,1433.019134
53976.620542,500,1443.24017
55423.025489,500,1453.736559
56303.431281,500,1464.113213
56349.404856,500,1474.476214
55962.827194,500,1485.323438
58408.586512,500,1495.785454
55582.563505,500,1506.280603
56868.467379,500,1516.687045
57552.59967,500,1527.325805
59968.438481,500,1537.56433
58130.453284,500,1547.799107
59005.819568,500,1558.413329
58224.341911,500,1568.623878
59770.81033,500,1578.856968
60006.321298,500,1589.380665
60562.816318,500,1599.832422
59821.710298,500,1610.067359
59657.692582,500,1620.73136
58822.185864,500,1630.874825
57660.3216,500,1640.959541
60162.694937,500,1651.038425
60252.19832,500,1661.304426
60462.418914,500,1671.372197
60240.062378,500,1681.487793
59095.556441,500,1691.845195
59821.012889,500,1701.918082
60335.672929,500,1712.007529
60381.716665,500,1722.350596
61061.325317,500,1732.520508
60946.744998,500,1742.622154
59851.320374,500,1752.718572
61156.107192,500,1763.015166
59746.356873,500,1773.101223
61332.045198,500,1783.262713
61363.716446,500,1793.605925
61190.367652,500,1803.687174
60839.885222,500,1813.785615
61663.914113,500,1823.854104
61293.269858,500,1834.216657
60243.77553,500,1844.279656
60616.253286,500,1854.358688
60978.758558,500,1864.678364
61185.814038,500,1874.772152
61361.687398,500,1884.909582
61273.536194,500,1895.204133
61280.244965,500,1905.368751
61042.382201,500,1915.475966
61892.557579,500,1925.771901
61669.320689,500,1935.877027
61778.645615,500,1945.927149
61896.412377,500,1955.963621
61649.657119,500,1966.292636
61936.767531,500,1976.374554
61178.484785,500,1986.536236
61439.354981,500,1996.87694
61903.696293,500,2007.003112
61154.047364,500,2017.098549
61882.632319,500,2027.477889
61292.142123,500,2037.604337
61237.034462,500,2047.709567
60734.755907,500,2057.852247
61155.549568,500,2068.166541
61724.202386,500,2078.249894
61998.843524,500,2088.380731
61953.57066,500,2098.714273
61499.036147,500,2108.790239
60733.476262,500,2118.886622
61537.874258,500,2128.937406
60758.832451,500,2139.295921
60768.42453,500,2149.412336
61369.229907,500,2159.469539
61672.047268,500,2169.773565
62326.940466,500,2179.868273
61763.806766,500,2190.019386
61766.997526,500,2200.713573
61887.513082,500,2211.056874
62027.778675,500,2221.158154
62116.633074,500,2231.463634
61955.483636,500,2241.570251
61636.194299,500,2251.635869
61124.234955,500,2261.717677
61205.522788,500,2271.997114
61488.883101,500,2282.070972
61570.650865,500,2292.184574
60848.674204,500,2302.714967
60300.860406,500,2313.106876
62105.27506,500,2323.294618
62524.863824,500,2333.588097
62449.465621,500,2343.719368
61131.755205,500,2353.827696
61387.349353,500,2363.934691
62127.159677,500,2374.261369
61493.051486,500,2384.333143
61569.04778,500,2394.415034
61570.266415,500,2404.747173
61844.622597,500,2414.777972
61732.940883,500,2424.82447
61649.997692,500,2434.893441
61985.169467,500,2445.284024
61563.623342,500,2455.338397
61013.537192,500,2465.387696
62278.127597,500,2475.704836
61227.381699,500,2485.807224
61939.501777,500,2495.868234
61796.247907,500,2506.236203
61411.247996,500,2516.293831
62324.809047,500,2526.379122
61953.231482,500,2536.792001
61975.86104,500,2547.072948
62341.48144,500,2557.292168
61701.022573,500,2567.73349
62103.233756,500,2578.396533
62013.123384,500,2588.778136
