#{"env_id": "my_panda_free_space_traj", "t_start": 1586610762.3146346}
r,l,t
61410.66891,500,1935.791154
61567.088072,500,1946.062898
61861.171028,500,1956.086585
60112.521594,500,1966.207523
60430.552993,500,1976.543358
61511.447852,500,1986.680967
61618.589903,500,1996.79113
61337.112399,500,2006.914514
61894.023456,500,2017.232562
61311.783508,500,2027.384934
62000.122434,500,2037.518224
61099.13913,500,2047.844992
61089.419443,500,2057.989081
61282.20594,500,2068.075133
61311.769266,500,2078.393515
61465.737336,500,2088.53936
61193.869854,500,2098.630646
61410.363324,500,2108.942579
62241.629841,500,2119.031612
61747.212355,500,2129.081904
61521.037161,500,2139.206624
61257.063471,500,2149.544672
61297.475678,500,2159.601757
61680.951539,500,2169.689075
61295.214966,500,2179.779707
59827.075054,500,2190.203539
61418.170404,500,2200.643657
61569.311974,500,2211.21006
61913.322407,500,2221.285789
60559.823708,500,2231.366793
61408.755548,500,2241.486766
61141.022286,500,2251.779778
61880.724048,500,2261.846617
61747.117883,500,2271.899981
61292.203191,500,2282.232715
61483.257359,500,2292.345206
62161.307984,500,2302.624829
60658.849389,500,2313.026654
61634.599158,500,2323.430584
61901.879962,500,2333.495413
62002.96611,500,2343.631773
62264.839995,500,2353.977895
62080.228019,500,2364.070972
61752.982163,500,2374.166754
61705.263126,500,2384.472192
61790.044425,500,2394.578784
61445.429239,500,2404.655839
61656.976791,500,2414.936752
61702.445109,500,2424.980321
61439.454106,500,2435.0467
61702.858254,500,2445.20095
61663.249186,500,2455.490153
62311.908435,500,2465.545074
60200.012402,500,2475.625177
61966.383149,500,2485.71785
61827.85322,500,2496.041816
61966.978942,500,2506.141447
61341.668826,500,2516.43704
61836.445391,500,2526.517041
61637.89284,500,2536.698601
61728.352102,500,2546.989354
61235.411299,500,2557.467633
61529.288971,500,2567.892901
61335.274973,500,2578.320456
61150.219805,500,2588.962132
