#{"env_id": "my_panda_free_space_traj", "t_start": 1586610763.18946}
r,l,t
61752.353351,500,1884.896865
60688.215046,500,1895.197585
61763.710673,500,1905.418477
60869.95533,500,1915.465087
62225.281925,500,1925.750831
61714.36391,500,1935.860592
61383.541752,500,1945.913606
61563.364341,500,1956.160212
60899.711337,500,1966.278021
61362.337947,500,1976.407537
61515.188474,500,1986.777298
61520.930493,500,1996.875638
61650.755082,500,2006.972997
61722.949104,500,2017.079941
61390.13685,500,2027.468446
61389.636959,500,2037.591748
61204.963391,500,2047.696689
62278.435782,500,2057.839456
59625.960586,500,2068.159103
61672.830621,500,2078.244539
61378.800921,500,2088.628592
60656.079558,500,2098.700896
61668.200735,500,2108.792987
62017.122251,500,2118.883191
59531.981993,500,2129.162931
61246.05969,500,2139.274565
62109.738556,500,2149.391862
61197.942086,500,2159.697351
61093.998204,500,2169.773901
61488.686815,500,2179.855773
61515.452134,500,2190.067636
61585.380254,500,2200.738713
61786.643923,500,2211.057993
61186.382108,500,2221.137936
61833.067368,500,2231.453557
61608.546671,500,2241.571642
61831.321951,500,2251.634454
61582.732805,500,2261.924227
61513.907162,500,2271.966845
61006.197952,500,2282.079491
61148.030651,500,2292.431674
61467.651774,500,2302.710903
61525.742903,500,2313.104811
61376.762721,500,2323.288777
61662.420579,500,2333.61883
61747.151257,500,2343.707224
61622.886323,500,2353.837635
61586.860006,500,2363.925262
62147.144382,500,2374.243751
61739.734117,500,2384.319124
61456.949087,500,2394.676144
60895.303317,500,2404.736172
61753.760762,500,2414.786999
61922.568564,500,2424.837738
61020.998555,500,2435.146582
61630.338196,500,2445.278887
61835.525482,500,2455.344151
61465.568457,500,2465.64056
61761.297474,500,2475.708571
62100.601158,500,2485.792306
61892.164085,500,2495.904509
62173.242388,500,2506.225938
61348.722931,500,2516.291466
61569.579579,500,2526.389726
62371.138084,500,2536.785692
62031.085237,500,2547.077218
61484.567229,500,2557.347734
61679.638055,500,2567.99326
62095.551227,500,2578.406711
62008.184407,500,2588.825274
