#{"t_start": 1586668142.3849134, "env_id": "my_panda_free_space_traj"}
r,l,t
58931.378095,500,1685.498839
57167.194792,500,1696.434092
59742.955562,500,1707.144029
59401.23526,500,1718.068207
59094.56326,500,1729.144355
59432.704974,500,1740.046427
60469.701386,500,1750.851013
58510.069508,500,1761.508774
57639.603888,500,1772.372398
60262.459034,500,1783.143704
60521.45412,500,1793.978776
60311.365378,500,1805.196086
61276.015586,500,1816.074332
60542.920007,500,1826.921281
60834.232456,500,1838.033809
60973.930201,500,1848.828567
61910.171208,500,1859.664384
61476.796096,500,1870.586231
61434.69785,500,1881.659204
59711.466663,500,1892.317191
61307.185003,500,1903.161811
60349.760924,500,1914.13337
60413.801958,500,1924.940136
59549.157921,500,1935.680947
61653.884202,500,1946.378459
61040.059896,500,1957.186169
60072.805672,500,1967.664312
60908.241663,500,1978.292845
61521.999523,500,1989.40656
59401.535438,500,2000.118826
60774.182224,500,2010.899907
60622.7863,500,2021.666409
60731.132297,500,2032.313937
60632.827739,500,2043.068569
59422.923309,500,2053.968069
61147.048025,500,2064.60552
60313.753173,500,2075.394531
59931.250611,500,2086.25082
60399.908609,500,2097.333673
60099.427002,500,2108.227209
60561.150892,500,2119.037639
60082.220975,500,2130.324233
60033.629386,500,2141.219066
60791.707473,500,2152.130272
60084.542568,500,2163.158526
60633.545222,500,2174.168397
61084.917354,500,2185.102433
59152.546412,500,2196.024338
58938.136595,500,2207.038871
59978.481938,500,2217.812584
61917.875081,500,2228.734856
61123.387866,500,2239.883409
59607.963225,500,2250.9004
60631.703877,500,2261.61055
59257.517724,500,2272.385909
59776.285524,500,2283.494513
51051.456695,500,2294.375633
59153.377153,500,2305.390919
60341.619494,500,2316.518975
60696.646417,500,2327.42022
59718.485117,500,2338.269466
60125.013541,500,2349.403973
60625.152772,500,2360.321827
61311.236617,500,2371.284436
60631.373022,500,2382.40975
60517.926781,500,2393.20769
61207.798223,500,2404.148426
61422.358623,500,2414.892389
61524.36279,500,2425.918141
61125.764762,500,2436.80862
60727.815158,500,2447.568647
61513.939794,500,2458.582972
60344.867669,500,2469.32194
60818.071173,500,2480.177361
60122.778035,500,2491.270869
60983.651044,500,2502.087728
61405.997709,500,2512.696629
60174.673961,500,2523.407202
60727.895031,500,2534.338853
61026.287811,500,2544.880009
61152.001303,500,2555.392406
60987.130371,500,2566.33557
60754.258772,500,2577.132361
60089.723563,500,2587.964076
61081.585665,500,2598.546632
61716.079727,500,2609.378777
61193.98908,500,2619.945439
61420.442898,500,2630.753535
61299.081836,500,2641.586286
60789.078375,500,2652.356159
61056.021253,500,2662.909551
62275.21875,500,2673.727512
61212.692009,500,2684.442968
61029.717366,500,2695.138115
60289.230832,500,2705.991111
60921.86953,500,2716.804788
