#{"t_start": 1586668144.077253, "env_id": "my_panda_free_space_traj"}
r,l,t
60830.746156,500,2598.801434
61239.24633,500,2609.407419
59335.556937,500,2619.982331
61188.932758,500,2630.98989
61084.163245,500,2641.584835
61351.639646,500,2652.336381
60541.500886,500,2662.939103
61237.671986,500,2673.73397
61025.069562,500,2684.497206
60740.982725,500,2695.160723
59837.839496,500,2706.019069
60407.713606,500,2716.812016
