#{"t_start": 1586668143.225315, "env_id": "my_panda_free_space_traj"}
r,l,t
60455.269582,500,1718.184943
59289.614051,500,1729.039842
57202.499884,500,1739.921439
59572.191316,500,1750.969652
54212.559003,500,1761.605483
51971.075976,500,1772.258263
59736.982977,500,1783.261292
60129.296491,500,1794.125407
60700.147777,500,1805.103867
59513.949397,500,1815.971853
60878.710427,500,1827.064321
60563.405229,500,1837.936029
58618.358995,500,1848.72069
60533.477317,500,1859.849141
59691.101347,500,1870.729413
60601.281075,500,1881.562857
60339.796769,500,1892.436046
59353.012647,500,1903.284946
57972.839622,500,1914.037833
59058.057377,500,1925.114392
60269.547774,500,1935.81497
61340.836992,500,1946.501391
59982.768006,500,1957.08167
59039.605678,500,1967.824886
58684.612115,500,1978.411585
61006.540385,500,1989.296269
59416.028182,500,2000.008621
61830.514959,500,2011.052592
60116.279372,500,2021.554565
60039.690622,500,2032.460635
59981.045501,500,2043.202996
60785.893789,500,2053.861872
61232.393248,500,2064.496269
60918.645072,500,2075.526934
60620.55842,500,2086.392264
61318.686665,500,2097.223447
60170.896181,500,2108.3679
60935.974146,500,2119.178172
60635.184986,500,2130.226655
60763.761821,500,2141.115226
60026.072475,500,2152.251852
58873.943795,500,2163.064325
60184.508461,500,2174.065011
60644.839348,500,2185.282507
61225.803975,500,2196.149601
61588.764697,500,2206.931906
58495.858853,500,2217.93702
59141.511152,500,2228.871598
60195.836175,500,2239.793125
59850.7632,500,2251.033599
61868.677079,500,2261.734854
60026.304307,500,2272.496883
60712.020655,500,2283.384351
61893.08657,500,2294.521512
61083.850699,500,2305.510595
61127.425688,500,2316.41801
60919.8604,500,2327.315518
61200.091796,500,2338.399151
59984.258273,500,2349.305307
60654.297235,500,2360.473201
60857.311863,500,2371.401782
61541.008399,500,2382.30274
60765.47107,500,2393.107683
60998.246178,500,2404.28804
59986.655563,500,2415.011891
60539.789136,500,2425.813613
61292.829919,500,2436.928894
60320.171714,500,2447.702897
61023.930177,500,2458.490341
61397.556349,500,2469.227379
61328.90491,500,2480.307767
61369.313609,500,2491.163611
61191.587967,500,2501.964329
59126.282063,500,2512.850214
60695.430136,500,2523.539073
60475.957418,500,2534.253948
61491.057467,500,2545.036035
61312.176675,500,2555.540636
60029.036274,500,2566.246299
61287.466975,500,2577.293047
59677.63979,500,2588.111863
60837.849006,500,2598.67755
59853.973658,500,2609.274721
59587.530931,500,2620.10339
60141.181214,500,2630.878853
60806.221446,500,2641.483133
60498.558213,500,2652.248844
58915.647168,500,2663.055735
61158.580441,500,2673.61775
60476.339985,500,2684.613515
60886.496887,500,2695.27796
60715.5803,500,2705.897262
61165.79707,500,2716.690442
