#{"env_id": "my_panda_free_space_traj", "t_start": 1586623692.1326995}
r,l,t
19319.638572,500,996.938056
16950.768504,500,1007.046721
17406.268337,500,1017.230059
19401.004825,500,1027.684664
21197.25596,500,1037.847339
21429.363435,500,1048.023017
21674.351287,500,1058.217884
19870.564677,500,1068.66627
24613.850013,500,1078.81154
21176.30338,500,1089.191919
20906.769059,500,1099.362474
21540.995578,500,1109.509115
20831.90805,500,1119.805889
23948.600766,500,1130.212159
22006.552969,500,1140.36612
22306.877526,500,1150.556647
23268.46938,500,1160.946869
26191.596304,500,1171.17459
24229.781911,500,1181.376186
24680.33067,500,1191.624674
23922.192509,500,1202.047405
26360.726513,500,1212.266773
26162.117122,500,1222.448259
29023.292575,500,1232.874618
24795.3635,500,1243.040717
26246.696241,500,1253.186364
26555.729109,500,1263.610575
25349.413294,500,1273.929479
29101.814029,500,1284.194062
26543.628979,500,1294.417302
26785.004126,500,1304.827355
30760.505551,500,1315.067292
27596.356357,500,1325.326853
29752.60883,500,1335.766212
30775.428632,500,1346.058981
30572.421101,500,1356.271899
30716.021566,500,1366.536714
28072.781758,500,1377.008083
33224.442071,500,1387.262383
29533.282183,500,1397.781516
32221.173813,500,1407.973225
35055.899658,500,1418.202882
30134.057472,500,1428.439073
32143.654941,500,1438.844644
31380.133795,500,1449.042431
29108.943761,500,1459.29196
33921.614195,500,1469.786453
33759.608332,500,1480.110301
32577.93973,500,1490.642051
28967.029723,500,1500.998712
30978.500203,500,1511.506597
31975.672958,500,1521.761927
35544.277676,500,1532.074907
37967.413673,500,1542.559222
35821.395379,500,1552.803466
36819.862564,500,1563.023842
34398.738346,500,1573.497761
35279.745762,500,1583.81159
37435.787425,500,1594.033919
34285.472659,500,1604.297352
37598.755103,500,1614.792386
37868.662565,500,1625.063255
42708.254402,500,1635.350382
36021.970861,500,1645.829149
39909.682821,500,1656.024373
41482.985465,500,1666.323875
38107.779272,500,1676.536159
35199.316473,500,1687.153922
41904.340496,500,1697.394762
40659.571692,500,1707.807641
42465.975441,500,1717.941788
42744.634878,500,1728.154238
48232.920009,500,1738.354632
43682.289331,500,1748.711071
47401.159046,500,1758.833158
43229.679349,500,1769.022208
42645.554969,500,1779.44052
47428.436932,500,1789.642828
48059.144024,500,1799.764286
46591.519256,500,1809.901781
45465.50466,500,1820.245629
47459.015903,500,1830.422162
49011.740463,500,1840.640008
49369.824578,500,1851.079413
46628.996811,500,1861.300405
49394.027021,500,1871.464556
50713.928009,500,1881.896486
51101.613104,500,1892.276602
50457.321314,500,1902.48121
47647.904256,500,1912.720082
53150.956642,500,1923.135514
51835.780095,500,1933.303496
53461.792263,500,1943.539037
53239.533591,500,1953.979739
48914.162533,500,1964.184491
54725.898275,500,1974.345502
53624.248379,500,1984.524071
50719.388914,500,1994.934978
52376.93176,500,2005.246104
53109.402265,500,2015.662131
50005.621265,500,2025.971278
56584.626747,500,2036.179688
52292.727677,500,2046.433474
54650.897162,500,2056.815073
53297.539666,500,2066.963349
55477.486815,500,2077.14612
56913.80112,500,2087.644566
55483.833077,500,2097.867849
53774.670597,500,2108.037906
55135.707995,500,2118.216284
57722.486829,500,2128.614902
54266.479026,500,2138.814935
56157.598534,500,2149.061639
55881.235673,500,2159.543794
57834.874552,500,2169.660629
57596.772074,500,2179.784727
56488.782262,500,2190.216574
59270.341729,500,2200.38237
58232.266153,500,2210.530234
59064.537461,500,2220.674682
57777.748006,500,2231.026243
58588.822705,500,2241.169258
57889.940014,500,2251.361131
55164.50661,500,2261.796089
57498.357928,500,2271.960318
58881.734529,500,2282.145644
56928.107986,500,2292.37327
53900.958799,500,2302.788599
56617.2433,500,2312.947456
55369.792887,500,2323.338229
58195.13754,500,2333.511378
56731.443894,500,2343.684563
57712.724705,500,2353.969103
56817.404383,500,2364.383234
58947.648291,500,2374.519358
58997.607684,500,2384.67288
60041.390211,500,2395.168176
59632.836698,500,2405.365699
57751.467608,500,2415.554696
58926.896363,500,2425.686026
60261.436716,500,2436.105643
58257.765987,500,2446.328834
58322.677381,500,2456.495164
58630.010094,500,2466.878896
59708.894643,500,2477.095266
58372.008917,500,2487.251244
58958.623392,500,2497.703066
58925.868694,500,2507.898794
58956.963441,500,2518.101559
59675.722971,500,2528.266141
59068.300264,500,2538.607615
60772.365847,500,2548.786273
59879.25602,500,2558.978274
57270.124119,500,2569.363586
59992.991797,500,2579.489998
60387.28204,500,2589.740932
58640.256448,500,2599.981385
