#{"t_start": 1586678135.1529214, "env_id": "my_panda_free_space_traj"}
r,l,t
46810.599062,500,1118.925474
44897.806712,500,1130.616175
44364.451428,500,1142.084055
41275.107398,500,1153.428705
44428.425959,500,1164.967594
45533.185591,500,1176.618825
42655.323314,500,1187.936581
47151.702054,500,1199.356319
45028.980582,500,1211.159309
42249.948369,500,1222.472054
42317.010335,500,1233.91974
43117.332125,500,1245.334829
45650.68169,500,1256.97181
49684.821741,500,1268.554739
47446.925715,500,1280.349276
31726.183767,500,1291.854521
43843.919126,500,1303.557197
45607.003135,500,1315.096361
47997.318927,500,1327.027781
49455.105108,500,1338.768168
48467.150336,500,1350.551405
48205.770019,500,1362.394728
33782.967379,500,1374.205551
48688.029978,500,1386.217785
49902.206935,500,1398.086854
48095.760757,500,1410.156927
49669.479284,500,1421.91737
51408.342402,500,1433.506938
51489.228244,500,1444.97178
50498.092215,500,1456.87043
52664.998947,500,1468.684055
50367.091297,500,1480.867297
53218.120851,500,1492.527687
54608.646613,500,1504.476849
52575.388362,500,1516.065925
51500.308168,500,1527.952965
53857.808174,500,1539.451726
54400.689325,500,1551.411937
51645.836297,500,1563.527708
54940.267492,500,1575.50213
56164.827026,500,1587.413539
54292.573921,500,1598.799019
52662.73007,500,1610.869222
55715.37894,500,1622.735224
50986.309978,500,1634.206734
52945.650834,500,1646.280721
54233.803009,500,1657.948546
56965.941067,500,1669.799065
53619.519315,500,1681.795907
57228.355451,500,1693.648357
55791.604108,500,1705.405262
56078.359794,500,1717.151282
56532.26163,500,1729.100331
57325.538233,500,1740.753302
56973.901364,500,1752.677925
56501.267429,500,1764.738775
56069.228169,500,1776.381643
57799.054137,500,1788.17083
56375.458989,500,1799.780316
56595.193542,500,1811.669126
57616.511596,500,1823.23692
57592.703987,500,1835.129157
57195.262007,500,1846.750108
56172.93816,500,1858.004498
58473.229472,500,1869.545886
58867.381957,500,1881.083575
59015.539128,500,1892.531641
58615.701041,500,1903.904869
58286.903242,500,1915.640656
58546.504129,500,1927.191963
59303.042982,500,1938.604882
58093.802737,500,1950.1768
58368.787755,500,1961.644221
59316.813049,500,1973.259758
46174.671811,500,1984.719624
55867.708835,500,1996.613022
59305.257443,500,2008.32323
58508.543435,500,2019.981815
59122.633217,500,2031.838305
59396.497165,500,2043.751872
58575.815583,500,2055.359236
59976.536257,500,2067.059946
59669.209865,500,2078.955573
59881.758124,500,2090.822338
55275.453598,500,2102.390496
59743.535205,500,2114.223231
59912.093536,500,2125.912061
56921.514978,500,2137.403644
48054.669578,500,2148.841573
59125.910516,500,2160.320953
59559.164407,500,2171.949804
59546.432064,500,2183.816858
34893.617471,500,2195.015073
59289.147648,500,2206.970981
60481.224922,500,2218.556828
59911.308949,500,2230.331906
59352.464158,500,2241.96982
59840.030179,500,2253.918209
59970.469658,500,2265.617953
53259.514213,500,2277.105752
56305.291091,500,2288.989464
60055.023777,500,2300.943215
60460.460304,500,2312.594834
60531.002267,500,2324.611281
61217.855619,500,2336.22448
60634.83122,500,2348.308373
59622.436707,500,2360.195896
58672.041407,500,2372.020395
59788.703928,500,2384.303539
59024.797543,500,2396.249956
60386.584847,500,2407.949548
60244.779046,500,2419.876114
58216.6603,500,2431.92465
9871.133965,500,2442.568495
59597.62934,500,2454.561568
9925.090526,500,2466.24914
58683.341697,500,2477.986581
58591.409196,500,2489.359256
56348.372897,500,2501.022978
58843.869154,500,2512.969535
58246.440477,500,2524.547794
59259.43388,500,2536.39239
60066.768704,500,2547.905591
58814.829598,500,2559.585706
51885.065848,500,2571.001446
57269.877178,500,2582.566118
59600.194043,500,2593.889093
60617.556462,500,2605.201085
59544.028208,500,2616.786325
59847.897238,500,2628.176925
61009.691435,500,2639.62847
60256.279094,500,2650.994631
61080.077992,500,2662.594704
59680.192499,500,2674.220026
59232.874766,500,2685.765292
59769.926602,500,2697.455336
59318.396878,500,2708.916573
60097.800022,500,2720.308406
61159.579261,500,2731.93908
60757.032044,500,2743.41459
59863.036593,500,2754.732522
60894.7679,500,2766.047518
59700.563281,500,2777.731986
59285.65274,500,2789.195926
60506.699039,500,2800.673706
59427.714703,500,2812.286345
59904.7004,500,2823.782194
58860.466783,500,2835.249467
60974.792422,500,2846.776077
