#{"t_start": 1586678132.602441, "env_id": "my_panda_free_space_traj"}
r,l,t
45439.26192,500,1303.507324
47444.960925,500,1315.051422
46461.24304,500,1326.966435
48769.885065,500,1338.675759
42717.900808,500,1350.484409
48131.510558,500,1362.553812
46601.843495,500,1374.172943
48647.343631,500,1386.12804
45847.893796,500,1398.205385
49906.680233,500,1410.042227
51941.521978,500,1421.841944
51699.498737,500,1433.6336
50889.17207,500,1445.124623
50054.590502,500,1456.748876
54136.513477,500,1468.625778
48330.088997,500,1480.812174
51759.940264,500,1492.468496
50864.822492,500,1504.393435
54046.680897,500,1516.149138
48389.314159,500,1527.853852
51157.024671,500,1539.368399
54196.718422,500,1551.574569
53604.219021,500,1563.395717
55214.071709,500,1575.393285
53985.650737,500,1587.307571
54274.959525,500,1598.937526
52463.06712,500,1610.810063
52288.33348,500,1622.680786
50430.036938,500,1634.361881
55435.312876,500,1646.195896
54081.176396,500,1657.878634
55078.371094,500,1669.736147
53908.973971,500,1681.723582
53861.07009,500,1693.543578
55983.15004,500,1705.307438
55976.428172,500,1717.279093
54490.111488,500,1729.042843
57446.466436,500,1740.616182
58020.86149,500,1752.804738
56237.039539,500,1764.62044
55902.470694,500,1776.319783
55513.454703,500,1788.326243
57672.777464,500,1799.931552
56752.049589,500,1811.590622
56583.208532,500,1823.178287
58226.911966,500,1835.049593
58497.35444,500,1846.658102
9531.964261,500,1857.894085
57133.286696,500,1869.627922
58553.806976,500,1880.974048
58759.940969,500,1892.402481
57397.209348,500,1904.014089
57963.195546,500,1915.482686
58451.193114,500,1927.069633
57258.730374,500,1938.536344
59443.035919,500,1950.318535
58424.957978,500,1961.562364
60335.285093,500,1973.149279
57109.307085,500,1984.815671
58536.065103,500,1996.513414
58807.086096,500,2008.236763
59427.59758,500,2019.915751
59056.891181,500,2031.71894
59497.967845,500,2043.669577
44070.304859,500,2055.302622
58667.205684,500,2067.245619
57348.59103,500,2078.922596
59426.69323,500,2090.770633
59022.744372,500,2102.529982
57386.73081,500,2114.126562
59550.006317,500,2125.828196
46160.618703,500,2137.488207
59719.679671,500,2148.889875
60743.463375,500,2160.106312
58589.340331,500,2171.755876
58910.086707,500,2183.634497
59288.909857,500,2194.843168
59734.651759,500,2206.797597
59765.323931,500,2218.640445
59906.42326,500,2230.241504
59483.195019,500,2241.889208
60050.644567,500,2254.074201
53719.164217,500,2265.547362
9871.405643,500,2276.995995
59412.156104,500,2288.955009
60033.249646,500,2301.096641
58735.129874,500,2312.5037
61038.798168,500,2324.499232
9639.720945,500,2336.368365
58323.385714,500,2348.212003
61128.424457,500,2360.131893
59460.392929,500,2371.973557
60018.943251,500,2384.170774
59851.497072,500,2396.148506
59779.082258,500,2407.84354
60172.707166,500,2420.001043
58709.161548,500,2431.839044
60994.029747,500,2442.462045
59566.447554,500,2454.651003
61360.589985,500,2466.149019
57478.40838,500,2477.909231
9624.481558,500,2489.495539
60125.388614,500,2501.118501
59801.8409,500,2512.871855
60241.629505,500,2524.462774
59138.476527,500,2536.31161
57896.113758,500,2547.812735
57610.066198,500,2559.487975
58560.479098,500,2571.119517
60616.380155,500,2582.446918
59935.639155,500,2593.790098
59249.933069,500,2605.29606
60589.746093,500,2616.637551
58590.617225,500,2628.002313
58842.976673,500,2639.530302
60439.832437,500,2651.11671
61157.113147,500,2662.493781
58831.215294,500,2674.104541
60654.113998,500,2685.891923
59600.520429,500,2697.355627
60455.974584,500,2708.834821
60131.948578,500,2720.238686
59890.117663,500,2731.854595
61227.116522,500,2743.296177
60557.585076,500,2754.667551
60012.87359,500,2766.210878
55759.381071,500,2777.683388
61357.797935,500,2789.13219
60096.080961,500,2800.779199
57990.677105,500,2812.16163
57437.914442,500,2823.670166
59787.274686,500,2835.356469
60062.113978,500,2846.824932
