#{"env_id": "my_panda_free_space_traj", "t_start": 1586703250.0778737}
r,l,t
8473.580316,500,1193.919128
7708.304546,500,1203.616508
7332.669859,500,1213.041451
8305.493373,500,1222.547941
7815.083646,500,1232.443981
8722.643908,500,1241.864929
7788.260853,500,1251.457391
7126.845878,500,1261.227268
7524.306367,500,1270.821601
8816.968717,500,1280.402574
8317.402233,500,1290.11305
7807.538758,500,1299.520993
8091.467759,500,1309.010665
8536.77733,500,1318.498945
8773.246857,500,1328.245342
8117.901828,500,1337.748348
8449.605195,500,1347.20102
7556.39745,500,1356.982512
8525.669981,500,1366.481176
8822.761154,500,1376.019569
7987.832364,500,1385.681608
9185.816677,500,1395.087882
9437.702894,500,1404.496242
9872.528519,500,1413.712719
8271.589621,500,1423.070233
8981.656163,500,1432.438663
9648.681839,500,1441.896605
8679.454141,500,1451.589525
8135.336646,500,1460.777858
8903.927748,500,1469.852193
9155.79591,500,1479.051814
8452.898353,500,1488.584251
9819.087098,500,1497.891238
10439.905652,500,1507.243974
9881.348297,500,1516.995955
10054.317933,500,1526.078767
9857.896774,500,1535.292499
9599.424771,500,1544.728664
10185.793578,500,1553.996915
10939.427486,500,1563.383389
9679.035987,500,1572.746576
10438.546856,500,1582.055725
10508.802433,500,1591.170958
10941.378877,500,1600.348373
10025.904735,500,1609.860872
7935.595824,500,1619.550008
11445.871452,500,1628.767787
11232.411626,500,1638.123892
10128.426049,500,1647.36863
12214.59616,500,1656.915655
9205.311251,500,1666.376383
11059.086811,500,1675.628821
11533.644797,500,1684.828394
13290.982192,500,1694.02598
11519.762661,500,1703.589765
12175.185661,500,1712.883709
11861.672595,500,1721.94971
12946.812164,500,1731.357444
12071.817365,500,1740.610178
11115.614637,500,1749.811894
11530.984579,500,1759.014542
12456.437165,500,1768.391472
11771.917993,500,1777.498194
12760.544642,500,1786.850003
11779.380663,500,1796.372456
11333.702661,500,1805.490356
10881.326855,500,1814.724094
12572.968399,500,1824.137509
12423.445775,500,1833.408539
12949.422789,500,1842.552837
12180.507174,500,1851.84018
11886.540092,500,1860.938963
15380.600598,500,1870.146704
14120.831416,500,1879.38556
13753.980568,500,1888.820532
13476.24362,500,1897.928925
14075.453969,500,1907.019334
14937.813638,500,1916.315176
12848.612051,500,1925.445355
14465.368088,500,1934.587553
12426.356428,500,1943.969139
14692.713273,500,1953.032475
14455.686344,500,1962.045353
14644.880009,500,1971.213111
14548.953618,500,1980.590104
14000.578211,500,1990.015015
16120.15846,500,1999.416285
14224.607435,500,2008.945093
15570.631395,500,2017.806064
13878.87649,500,2026.489699
14613.915003,500,2035.209852
14441.459973,500,2044.128814
15581.542827,500,2052.943519
16783.166839,500,2061.803426
15365.870263,500,2070.754855
15160.095807,500,2079.621405
17198.780073,500,2088.393312
16040.979206,500,2097.317681
17155.832964,500,2106.048927
15856.669532,500,2114.950479
17273.708029,500,2124.180844
16886.736526,500,2132.995065
15440.271137,500,2141.678257
17367.222052,500,2150.35585
15847.991264,500,2159.364883
15553.259849,500,2168.263671
17992.735707,500,2176.970469
19469.785585,500,2185.903743
17550.130021,500,2194.564883
16088.9374,500,2203.253377
16348.63871,500,2212.23897
18942.533346,500,2221.072952
17745.489733,500,2229.804263
18885.506888,500,2238.500918
18581.011317,500,2247.420569
19812.813769,500,2256.205481
16869.243907,500,2264.897187
18416.33346,500,2273.719585
20586.044407,500,2282.336185
19030.278399,500,2291.104842
18889.279344,500,2299.77604
21224.278574,500,2308.702407
19654.165821,500,2317.280218
18791.911197,500,2326.004555
20836.829153,500,2334.894347
20235.831662,500,2343.053632
20818.493233,500,2351.206381
20032.751287,500,2359.389005
20304.907218,500,2367.446214
20692.166786,500,2375.541333
19491.084115,500,2383.920895
20021.367016,500,2392.180527
