#{"env_id": "my_panda_free_space_traj", "t_start": 1586703250.9041963}
r,l,t
9788.166271,500,1328.144848
9206.663335,500,1337.873924
9021.415495,500,1347.33538
8402.408154,500,1356.886452
8946.476162,500,1366.378795
7650.893898,500,1376.143862
7665.681239,500,1385.578061
9371.209291,500,1394.978253
9636.674855,500,1404.652349
8845.447857,500,1413.818637
8026.740264,500,1422.931085
8798.319448,500,1432.568132
8554.472663,500,1442.051972
9898.286418,500,1451.477834
10665.57215,500,1460.873095
8363.729533,500,1469.963194
9523.877878,500,1479.131197
9407.984411,500,1488.477957
9641.69466,500,1497.9761
9934.693602,500,1507.327304
9707.499767,500,1516.873459
9714.985758,500,1525.957091
10174.445555,500,1535.399424
11228.343057,500,1544.613117
9403.589095,500,1554.121781
10510.765032,500,1563.47888
9359.766427,500,1572.645564
10851.813542,500,1581.933463
9845.761844,500,1591.304644
10335.619153,500,1600.435455
10670.588646,500,1609.718716
9870.429347,500,1619.658809
10884.012656,500,1628.870235
10560.267314,500,1638.007347
10323.07803,500,1647.265122
11957.867812,500,1657.013917
10693.164664,500,1666.259216
10322.876723,500,1675.491922
11262.161411,500,1684.960131
12409.777916,500,1694.171272
10905.737909,500,1703.505844
12243.726567,500,1712.990103
12327.723786,500,1722.065327
11978.758622,500,1731.24945
12381.503095,500,1740.767373
10942.572102,500,1749.90555
11451.890906,500,1759.080851
12216.079053,500,1768.27165
11773.625631,500,1777.582278
10792.21469,500,1786.964479
11150.569693,500,1796.248888
11902.031119,500,1805.35804
11427.029704,500,1814.800806
9691.761883,500,1824.023489
12373.700246,500,1833.500968
12455.587221,500,1842.648428
12085.833646,500,1851.719504
11948.048429,500,1860.810901
12933.327111,500,1870.263614
13567.32971,500,1879.476057
13238.300987,500,1888.703086
13436.46014,500,1898.031502
12483.246655,500,1907.143603
13700.717976,500,1916.190366
12835.72796,500,1925.36122
14217.296411,500,1934.662974
13393.14807,500,1943.832834
13995.667977,500,1952.900223
13788.534137,500,1962.170682
14037.69535,500,1971.29506
13622.312188,500,1980.478087
15341.938704,500,1990.185639
14428.858439,500,1999.600785
14143.269946,500,2008.834488
14495.405166,500,2017.90856
15198.453328,500,2026.562089
14368.130856,500,2035.256839
15129.480694,500,2043.97596
14149.693309,500,2053.02248
17797.501721,500,2061.860626
15147.694047,500,2070.602772
17378.355873,500,2079.487732
14115.924599,500,2088.449059
16325.732122,500,2097.167861
15866.108788,500,2106.11807
16306.454824,500,2115.018302
16578.490322,500,2124.046107
16574.469762,500,2132.849819
17047.865486,500,2141.737962
16917.780864,500,2150.406729
15676.876724,500,2159.205108
16157.95604,500,2168.326265
16678.097907,500,2177.050656
18351.511658,500,2185.749251
16524.753242,500,2194.439829
17955.358701,500,2203.327216
18192.376669,500,2212.093549
17914.250062,500,2220.918046
17038.240908,500,2229.910268
17914.844103,500,2238.573414
19325.923283,500,2247.267036
17578.140323,500,2256.275913
19021.864895,500,2264.946729
19379.77571,500,2273.565484
19682.468416,500,2282.408219
18246.793379,500,2291.185713
19721.818181,500,2299.859591
19654.085527,500,2308.546519
18373.917621,500,2317.365554
19151.212901,500,2326.080203
22612.849447,500,2334.694853
21014.848092,500,2342.870181
20361.919095,500,2351.210888
20466.062582,500,2359.188389
18459.837367,500,2367.459685
19935.80353,500,2375.551999
19575.842348,500,2383.734963
21602.6648,500,2392.034761
