#{"env_id": "my_panda_free_space_traj", "t_start": 1586703251.7557435}
r,l,t
8919.844578,500,1376.003525
8239.849146,500,1385.663259
8680.248537,500,1395.095652
9609.24458,500,1404.497573
8449.800327,500,1413.657871
8695.947415,500,1422.981315
9142.479839,500,1432.412152
8636.002087,500,1442.11758
9104.264587,500,1451.562946
8242.582496,500,1460.719026
8510.894579,500,1469.825746
8999.860063,500,1479.204643
9497.406567,500,1488.553137
8602.517159,500,1497.814976
9914.544046,500,1507.397619
9723.978431,500,1516.942954
8516.508855,500,1526.006195
9911.23656,500,1535.242002
11130.04036,500,1544.697117
10558.339842,500,1553.967511
9494.34227,500,1563.317951
9687.170059,500,1572.732908
10656.92573,500,1582.00844
10421.032088,500,1591.151338
10493.228037,500,1600.496307
10640.624232,500,1609.759615
10454.355489,500,1619.500143
10571.436536,500,1628.939305
11762.044117,500,1638.095695
9641.237383,500,1647.331
13601.134228,500,1656.862158
11373.043583,500,1666.329114
11688.331745,500,1675.564413
12690.240924,500,1684.807751
11117.515613,500,1694.031161
12908.965488,500,1703.564329
11495.61915,500,1712.839276
10920.033509,500,1722.13077
11654.104199,500,1731.332207
11380.913372,500,1740.626019
12617.047595,500,1749.748014
12642.839592,500,1759.140229
12900.029447,500,1768.328623
12895.253439,500,1777.423119
12832.869361,500,1787.03877
12513.536535,500,1796.330977
10642.349498,500,1805.413847
12477.722907,500,1814.635535
11360.949128,500,1824.096246
12194.656736,500,1833.341075
12969.758895,500,1842.487239
12876.859983,500,1851.78143
12508.08978,500,1860.89529
13350.016491,500,1870.09974
12340.368498,500,1879.53097
13623.596523,500,1888.751254
13794.751225,500,1897.869253
13204.332952,500,1907.235332
14036.959599,500,1916.259637
13245.375398,500,1925.409388
12776.399457,500,1934.499805
13332.035754,500,1943.897245
13232.412606,500,1952.95497
13729.354322,500,1962.034683
13077.41222,500,1971.141099
12868.143059,500,1980.610018
14321.252173,500,1990.030271
13734.040283,500,1999.756826
17262.1206,500,2008.914403
13965.790657,500,2017.72398
15182.749345,500,2026.38864
15913.42321,500,2035.320481
15682.90074,500,2043.997643
15846.467384,500,2052.843978
14661.728611,500,2061.903851
14628.63101,500,2070.67221
19008.757765,500,2079.558631
17139.689842,500,2088.276315
17538.951804,500,2097.201243
17012.887288,500,2105.946841
15378.476061,500,2114.854563
16069.216067,500,2124.114312
15005.814693,500,2132.896386
15625.79009,500,2141.563924
16754.438814,500,2150.43726
15792.007611,500,2159.227012
16407.69745,500,2168.145267
16926.099074,500,2177.10775
17031.362764,500,2185.796046
19092.079064,500,2194.486438
16962.065684,500,2203.14552
18617.713727,500,2212.127377
17910.986688,500,2220.966293
18523.85487,500,2229.73755
20225.865273,500,2238.384258
16729.3505,500,2247.301687
20496.407682,500,2256.11514
19056.219405,500,2264.984104
20190.499982,500,2273.611803
17669.328561,500,2282.240996
19687.623528,500,2290.99863
18951.810805,500,2299.909668
18438.719269,500,2308.582706
20636.011504,500,2317.184599
21196.858965,500,2326.145702
21564.954607,500,2334.682748
19958.23689,500,2342.92252
20537.182972,500,2350.988673
19856.777459,500,2359.181617
19497.979509,500,2367.235492
19405.772639,500,2375.323876
21364.085619,500,2383.762388
21384.181009,500,2392.047539
