#{"t_start": 1586649536.7133508, "env_id": "my_panda_free_space_traj"}
r,l,t
61882.847143,500,2241.207682
62070.045269,500,2251.271567
61703.729181,500,2261.651359
62592.385952,500,2272.120821
61400.164026,500,2282.595628
60842.697024,500,2292.652769
62334.416502,500,2303.075091
60386.722732,500,2313.425571
61442.644404,500,2323.694076
60116.80553,500,2334.011154
62475.77612,500,2344.255027
61472.656506,500,2354.432314
62420.110182,500,2364.688616
62160.50193,500,2374.91889
61950.118712,500,2385.258355
62212.762599,500,2395.241989
62355.38451,500,2405.477544
61183.593713,500,2415.541058
62494.106518,500,2425.536283
6226.906842,500,2435.543868
60520.598498,500,2446.013734
61827.933059,500,2456.229403
62601.114119,500,2466.331489
62332.296677,500,2476.731239
62353.174689,500,2486.784217
61834.760262,500,2496.804888
61482.964523,500,2506.880928
61656.6121,500,2517.239502
61809.88627,500,2527.374708
62222.525434,500,2537.440752
62274.251767,500,2547.790922
62141.311881,500,2557.808879
