#{"t_start": 1586649537.5865765, "env_id": "my_panda_free_space_traj"}
r,l,t
43563.631594,500,937.2469
42808.761036,500,947.300471
45803.321109,500,957.376626
44863.483482,500,967.675916
43325.058434,500,977.80175
46541.108779,500,988.024831
46222.127688,500,998.40681
44164.01695,500,1008.532877
47435.864105,500,1018.64355
44722.49216,500,1028.797684
43427.106575,500,1039.141219
45976.676207,500,1049.236714
43566.86437,500,1059.617132
46178.406044,500,1069.8238
44995.904928,500,1080.017807
47525.788338,500,1090.228424
50040.073432,500,1100.654329
45235.956049,500,1110.941961
50307.028432,500,1121.185276
50899.775912,500,1131.572367
51817.168303,500,1141.78093
52852.046773,500,1152.011719
51922.627793,500,1162.158632
52588.73458,500,1172.561605
50550.479926,500,1182.772146
53320.572319,500,1193.033696
52131.894142,500,1203.44292
54523.629083,500,1213.622199
51934.235125,500,1223.767091
50345.770743,500,1234.144423
53977.169036,500,1244.354615
55046.884617,500,1254.46901
53881.564897,500,1264.549125
54817.967038,500,1274.905005
54621.008518,500,1285.020621
55994.249975,500,1295.143617
58068.303961,500,1305.448366
55736.178201,500,1315.678449
56037.869037,500,1325.824391
56576.195005,500,1335.933056
57588.254657,500,1346.297699
56940.290601,500,1356.418926
54330.620551,500,1366.839671
54220.966639,500,1377.092459
57715.285973,500,1387.246008
58169.809955,500,1397.462259
58187.481693,500,1407.799329
58935.022953,500,1417.887312
57814.746761,500,1427.991696
58285.474669,500,1438.291367
58391.250689,500,1448.427757
59096.223625,500,1458.479581
59674.85276,500,1468.56401
58759.850027,500,1478.801975
59855.127497,500,1488.83981
59463.46491,500,1498.978254
59077.119839,500,1509.295092
60051.08561,500,1519.375381
60297.373267,500,1529.447928
58789.425292,500,1539.791933
60082.237243,500,1549.899714
60973.030283,500,1559.968813
61441.800348,500,1570.010698
60402.691457,500,1580.258026
61196.572125,500,1590.340366
61730.436194,500,1600.433048
61653.219673,500,1610.725332
61178.630877,500,1620.771613
61437.743875,500,1630.756421
62043.205215,500,1640.774212
61063.238481,500,1651.061892
61131.005027,500,1661.1229
60998.317577,500,1671.413012
61434.264617,500,1681.458258
61068.766842,500,1691.589543
60741.470573,500,1701.654608
62024.426663,500,1711.922229
61266.477029,500,1722.017178
62333.078187,500,1732.076388
60983.768838,500,1742.410679
61339.99071,500,1752.543919
58281.276032,500,1762.58346
61807.149985,500,1772.62602
61121.697626,500,1782.883691
62031.22476,500,1793.152335
61818.790682,500,1803.243118
61901.808477,500,1813.507565
62104.952083,500,1823.800819
62317.943223,500,1833.822403
61686.968294,500,1844.092612
62245.443529,500,1854.124089
62314.341665,500,1864.162498
61619.597384,500,1874.205978
61723.881311,500,1884.462236
62330.72194,500,1894.479245
62373.266113,500,1904.591666
60887.057783,500,1914.949487
61898.229486,500,1924.997563
62588.590217,500,1935.054617
61363.409241,500,1945.124008
62640.351447,500,1955.401718
62153.249442,500,1965.45508
61463.469847,500,1975.74738
61925.576403,500,1986.039636
61980.895298,500,1996.31721
60261.902455,500,2006.380075
60840.045253,500,2016.780401
62111.425798,500,2026.822242
62492.428625,500,2036.832073
61048.759905,500,2047.12711
61426.001489,500,2057.387841
62139.522931,500,2067.395185
60982.445125,500,2077.390032
60927.617444,500,2087.854358
60521.104902,500,2098.136871
61784.071587,500,2108.432421
61740.181672,500,2118.68613
62447.166591,500,2128.706331
61145.063911,500,2139.162419
61647.159097,500,2149.642036
62547.508282,500,2159.964678
62449.588849,500,2169.989388
62479.395784,500,2180.012448
60924.902253,500,2190.44318
61170.385233,500,2200.724854
62386.81766,500,2210.688201
62447.811727,500,2220.895871
62088.031799,500,2231.002641
62212.810544,500,2241.063264
62321.667663,500,2251.124699
61013.21973,500,2261.731898
59666.068656,500,2271.977781
61207.773311,500,2282.691752
62156.866276,500,2292.728849
62435.66365,500,2302.929389
62098.378219,500,2313.28003
61655.180365,500,2323.779724
61251.681022,500,2334.090499
62565.676778,500,2344.121457
61793.153889,500,2354.563174
62487.668473,500,2364.778146
62486.052702,500,2374.983315
62168.434811,500,2385.115089
62490.376756,500,2395.328697
62542.008261,500,2405.34617
62052.141502,500,2415.417517
62207.028532,500,2425.638067
61907.406066,500,2435.62271
62380.179613,500,2445.872469
62155.472186,500,2456.325387
62236.561252,500,2466.41778
62262.596581,500,2476.588266
62163.79759,500,2486.65291
61599.230687,500,2496.913194
60992.853581,500,2506.962143
62213.493487,500,2517.107386
62092.526706,500,2527.469757
61982.596525,500,2537.52294
61923.242762,500,2547.649344
62034.81743,500,2557.674966
