#{"t_start": 1582582970.4088278, "env_id": null}
r,l,t
9954.468393,1000,3639.395954
10483.260232,1000,3663.552106
13613.822754,1000,3688.007894
11396.514928,1000,3711.938626
12725.593446,1000,3736.204126
9140.997327,1000,3760.408046
12430.467807,1000,3784.683424
11774.20334,1000,3808.689629
15394.859458,1000,3831.932478
16246.351465,1000,3855.667099
11495.36723,1000,3879.608909
9498.303602,1000,3903.465964
15132.217488,1000,3927.470228
17919.607683,1000,3950.987066
14932.41498,1000,3974.591799
8441.598337,1000,3998.383389
15590.688891,1000,4022.282118
16613.667784,1000,4045.727725
14675.798527,1000,4069.027818
15764.903147,1000,4092.881556
15091.482924,1000,4116.697721
14165.022922,1000,4140.748621
16638.482556,1000,4164.823016
11383.870697,1000,4188.024533
13486.623238,1000,4212.119906
11361.189986,1000,4235.920161
15132.400119,1000,4259.413864
15704.322969,1000,4282.961976
16224.683199,1000,4306.686603
16875.877555,1000,4330.756122
18470.250985,1000,4354.932897
13123.603641,1000,4379.233096
13935.89586,1000,4402.964264
16703.493324,1000,4426.48213
16898.911283,1000,4450.475425
15423.016159,1000,4474.574397
18095.538277,1000,4498.730104
15825.00728,1000,4522.192396
15834.798256,1000,4546.253044
13903.892217,1000,4570.18192
20860.767098,1000,4594.010158
20760.436838,1000,4617.842845
19444.555565,1000,4641.85771
14707.979976,1000,4665.696579
14864.121732,1000,4689.662024
20036.123657,1000,4713.650318
22970.260626,1000,4737.863612
16981.223666,1000,4761.877797
21197.657797,1000,4786.015313
21175.599118,1000,4810.29142
18515.449095,1000,4833.878952
20928.704002,1000,4858.051804
15574.074349,1000,4882.264556
25621.946176,1000,4906.479004
19343.474777,1000,4930.254749
18278.94791,1000,4953.820329
22368.180989,1000,4977.722495
20003.049897,1000,5001.681951
19416.479609,1000,5026.157941
19444.628934,1000,5049.647903
14109.047381,1000,5073.671385
20087.388012,1000,5097.359182
15139.246749,1000,5121.217087
20343.872357,1000,5145.203821
21802.825527,1000,5169.491668
24330.085375,1000,5193.454386
23185.586934,1000,5217.373469
21004.987819,1000,5241.201704
17166.688537,1000,5265.283498
17522.39082,1000,5289.158156
25412.653664,1000,5312.956394
18838.352807,1000,5336.47157
17255.289189,1000,5360.039969
18247.456816,1000,5383.962139
23084.965214,1000,5407.940936
22729.213738,1000,5431.840306
24783.886139,1000,5455.453362
21448.207904,1000,5478.724488
22785.356136,1000,5502.831935
19922.860624,1000,5526.732153
19153.893275,1000,5550.581291
17817.013749,1000,5574.192336
20736.973943,1000,5598.109174
23782.295501,1000,5622.347006
25933.108988,1000,5646.218969
20230.587718,1000,5670.453967
28398.092454,1000,5693.801651
16646.710908,1000,5716.996313
17083.632872,1000,5740.951238
20078.357477,1000,5764.95739
24433.931865,1000,5788.888215
20194.3957,1000,5812.200065
25326.052495,1000,5836.026302
29954.264849,1000,5859.528711
24223.447091,1000,5883.34211
23404.263397,1000,5907.134447
22075.215568,1000,5930.558174
24780.303038,1000,5954.205265
24339.282735,1000,5977.980836
25387.56211,1000,6001.676222
21741.998999,1000,6024.857332
19470.238087,1000,6047.894281
29732.393914,1000,6071.514233
30334.616462,1000,6095.319541
26427.853974,1000,6119.147135
23678.048239,1000,6142.254754
24745.038647,1000,6165.75214
21007.207538,1000,6189.047569
27687.080851,1000,6212.592043
22943.300981,1000,6236.586706
22584.505804,1000,6260.320084
28543.671367,1000,6283.877441
25541.681161,1000,6308.218773
33665.157984,1000,6332.219178
29047.330127,1000,6356.186441
26724.028575,1000,6379.898365
30324.507868,1000,6404.053989
27069.68464,1000,6428.008901
28453.93119,1000,6451.780563
26960.21113,1000,6476.028605
27475.901315,1000,6499.742392
26057.990969,1000,6523.40736
32842.979089,1000,6547.118798
28095.295227,1000,6570.654432
28078.678653,1000,6594.574859
29012.7009,1000,6618.104959
31753.239116,1000,6641.874166
23359.174332,1000,6665.292765
27486.373335,1000,6689.260448
25093.66685,1000,6712.898315
25968.095145,1000,6736.674052
27956.580684,1000,6760.451679
27802.498428,1000,6784.295532
26694.738952,1000,6807.565709
27885.600382,1000,6831.091553
31979.350972,1000,6854.979506
28755.220663,1000,6879.073471
32909.955314,1000,6903.21399
28963.637389,1000,6927.277668
34670.671877,1000,6950.764059
27615.832719,1000,6974.849132
