#{"t_start": 1582582967.1415954, "env_id": null}
r,l,t
6625.089316,1000,2793.870444
8778.373415,1000,2817.934964
6971.46177,1000,2842.38729
6406.506343,1000,2866.794386
9610.427048,1000,2891.067477
7789.832528,1000,2915.551076
8424.695212,1000,2940.047129
8708.120499,1000,2964.185239
6819.42017,1000,2988.481391
8788.701601,1000,3012.708542
11336.577687,1000,3037.044312
11871.514869,1000,3061.507951
8116.037278,1000,3085.82939
11458.510077,1000,3109.672833
8453.890864,1000,3133.646829
10057.514937,1000,3158.123263
7341.631485,1000,3182.15667
8227.886533,1000,3206.46235
7194.126045,1000,3230.32394
11499.651003,1000,3253.860545
12006.943948,1000,3278.060307
8565.57517,1000,3302.327235
12560.485243,1000,3326.404416
10765.478241,1000,3350.01141
9676.158983,1000,3374.233549
10228.827104,1000,3398.566798
9118.214909,1000,3422.887597
7608.237343,1000,3447.486824
8939.351507,1000,3471.50253
12507.91866,1000,3495.231103
11201.255829,1000,3519.274489
11201.967959,1000,3543.433252
11772.306016,1000,3567.306026
10105.910218,1000,3591.417031
11590.913389,1000,3615.273326
9011.615741,1000,3639.23196
11261.435629,1000,3663.272883
10498.763322,1000,3687.767112
13257.386009,1000,3711.836362
8920.766547,1000,3736.232282
15723.615233,1000,3760.156666
10622.949346,1000,3784.356846
8327.480436,1000,3808.337865
11946.245379,1000,3832.001058
19390.379305,1000,3855.821145
13214.851439,1000,3879.468843
10292.492255,1000,3903.286915
20305.750705,1000,3927.28091
11071.027695,1000,3951.085114
11558.666302,1000,3974.766517
9332.264218,1000,3998.235895
14087.732895,1000,4021.94884
13481.280309,1000,4045.457064
12795.135654,1000,4069.213048
16947.734326,1000,4093.00174
10194.582146,1000,4116.528673
13861.064182,1000,4140.52213
15469.267234,1000,4164.494039
16222.933565,1000,4188.117405
15029.605737,1000,4212.197721
12634.858599,1000,4235.705743
19189.990972,1000,4259.171418
17206.905992,1000,4282.841157
17603.819225,1000,4306.845136
13842.70071,1000,4330.786611
17294.254786,1000,4354.544253
19476.902912,1000,4378.855801
17619.917731,1000,4402.657353
19439.858216,1000,4426.620847
17875.50006,1000,4450.183168
15402.255817,1000,4474.203538
16346.01405,1000,4498.391104
20715.247881,1000,4522.238541
12003.030413,1000,4546.387737
16359.113218,1000,4570.363027
15552.103181,1000,4593.832368
19099.130476,1000,4617.345618
15969.888331,1000,4641.583482
16918.040926,1000,4665.812952
16160.676538,1000,4689.692094
17491.780342,1000,4713.737127
15961.204698,1000,4737.491456
17807.892642,1000,4761.503713
20761.407634,1000,4785.654287
17356.336248,1000,4809.908684
17529.136901,1000,4833.864655
13769.560647,1000,4858.074389
19441.728133,1000,4881.898201
19675.431248,1000,4906.033221
20411.76453,1000,4930.039392
16030.900145,1000,4953.923086
18495.252906,1000,4977.351557
18761.136736,1000,5001.283583
17347.591296,1000,5025.603827
18502.627058,1000,5049.618332
25729.620469,1000,5073.783063
19830.397664,1000,5097.495725
17689.48296,1000,5120.861998
18838.612145,1000,5144.836604
16696.901571,1000,5169.110509
26773.251891,1000,5193.407151
16351.863106,1000,5217.447801
20912.273884,1000,5241.173398
20311.699367,1000,5264.874744
15500.416243,1000,5288.638014
14866.620856,1000,5312.73088
20351.79037,1000,5336.563609
21168.241007,1000,5360.13063
19854.324068,1000,5383.619691
26625.477788,1000,5407.510954
19895.027813,1000,5431.631784
18964.238436,1000,5455.342351
23880.881413,1000,5478.850741
19967.789025,1000,5502.458922
22890.327048,1000,5526.306696
17573.160684,1000,5550.254962
18612.206358,1000,5574.205169
21471.404799,1000,5598.064294
20799.238739,1000,5621.883692
25702.675905,1000,5645.98219
16858.772186,1000,5670.03476
21684.480312,1000,5693.871373
24983.388317,1000,5717.155408
26280.91504,1000,5740.731986
24084.181893,1000,5764.611589
22081.915292,1000,5788.673012
20062.236004,1000,5812.328741
23204.937562,1000,5836.03313
20807.950917,1000,5859.300247
20261.940467,1000,5882.89284
26953.576015,1000,5906.869541
28407.645474,1000,5930.692963
21264.787028,1000,5954.262483
23245.963533,1000,5977.734886
23844.624754,1000,6001.439904
30164.453078,1000,6024.621299
23645.388475,1000,6048.04355
22698.366577,1000,6071.431919
21146.56481,1000,6095.062321
24267.367601,1000,6118.944198
24991.147133,1000,6142.369891
28656.12222,1000,6165.889499
26176.594712,1000,6189.186605
24356.224572,1000,6212.369991
36399.043614,1000,6236.394141
23923.393565,1000,6260.064333
17072.942671,1000,6283.889961
22590.422299,1000,6308.267829
26046.034475,1000,6332.371988
30857.419705,1000,6355.937633
24122.857711,1000,6379.527943
28683.433332,1000,6403.601186
23739.7144,1000,6427.652411
23159.073196,1000,6451.858464
31536.346406,1000,6476.084484
27968.233438,1000,6499.444994
22788.76612,1000,6523.170869
28271.277809,1000,6546.857946
31070.432878,1000,6570.770542
29615.554097,1000,6594.317106
34327.740765,1000,6617.826616
23951.9908,1000,6641.675358
34769.0754,1000,6665.397606
31814.42592,1000,6689.353798
33757.553007,1000,6713.03844
26707.214059,1000,6736.359214
28765.100564,1000,6760.255601
33784.521679,1000,6784.105136
33599.293646,1000,6807.683755
27708.097323,1000,6831.258334
28448.456879,1000,6854.953565
32711.105108,1000,6878.642728
27914.669822,1000,6902.761429
35801.730442,1000,6926.942875
28980.045789,1000,6950.796865
31282.251698,1000,6974.862796
