#{"t_start": 1582582966.2740285, "env_id": null}
r,l,t
17942.185358,1000,4882.030541
18565.087633,1000,4906.11943
21064.907533,1000,4930.171409
16094.85983,1000,4953.713015
19376.838635,1000,4977.463376
18895.183235,1000,5001.395978
17597.783339,1000,5025.667648
22077.976084,1000,5049.699796
18949.403113,1000,5073.505305
17993.609996,1000,5097.279207
19285.898058,1000,5120.969536
19475.717251,1000,5144.940709
26702.460179,1000,5169.231291
17308.122213,1000,5193.120416
20366.929304,1000,5217.132936
17546.89388,1000,5240.873995
19393.427789,1000,5264.999322
20597.368045,1000,5288.745822
19044.89401,1000,5312.46421
23268.451224,1000,5336.308352
20841.096418,1000,5359.898851
25592.00545,1000,5383.740778
15567.560077,1000,5407.642089
21179.459211,1000,5431.766299
17983.794706,1000,5455.014741
23685.825673,1000,5478.566584
23617.450178,1000,5502.564642
25353.070919,1000,5526.425893
22500.615895,1000,5550.361749
25137.684083,1000,5573.879071
25521.387972,1000,5597.735871
22746.220768,1000,5622.012991
18559.247074,1000,5646.118188
29765.849422,1000,5670.183814
26590.699542,1000,5693.615562
25746.586386,1000,5716.961813
24229.099324,1000,5740.855509
21773.74549,1000,5764.746686
23418.456269,1000,5788.833454
20152.399242,1000,5812.124518
25075.251772,1000,5835.685467
27507.905492,1000,5859.437799
25403.548528,1000,5883.040015
23724.886047,1000,5906.71084
21918.506537,1000,5930.517871
21615.787055,1000,5954.068007
23341.522304,1000,5977.902722
24937.019635,1000,6001.598695
29272.092282,1000,6024.774221
21496.768037,1000,6047.895932
26779.352045,1000,6071.596725
22137.456951,1000,6095.214882
23909.682562,1000,6119.082332
30563.13925,1000,6142.519158
27324.772824,1000,6165.738647
27251.329614,1000,6189.017367
29533.286978,1000,6212.530188
27934.981855,1000,6236.546412
25426.930277,1000,6260.224132
24342.195158,1000,6283.605933
23919.324629,1000,6307.960475
22124.328112,1000,6332.158277
23174.413122,1000,6356.074511
21426.523896,1000,6379.62357
25661.674083,1000,6403.733325
25500.032593,1000,6427.783622
24480.646645,1000,6451.569178
25685.266926,1000,6475.772079
28035.426802,1000,6499.564267
26710.389345,1000,6523.31252
29790.813326,1000,6546.998814
24557.307761,1000,6570.556436
28177.606155,1000,6594.460229
27438.28304,1000,6617.963069
24254.215651,1000,6641.839632
34249.764752,1000,6665.544376
37808.742708,1000,6689.119169
28091.185731,1000,6712.871818
26315.370118,1000,6736.496789
23385.256095,1000,6760.41785
31758.527277,1000,6784.260571
31757.083813,1000,6807.477412
28951.545111,1000,6831.095926
25197.005634,1000,6854.630259
33683.489418,1000,6878.750677
30147.3218,1000,6902.878634
25082.833787,1000,6926.652569
38924.348886,1000,6950.493765
28144.917517,1000,6974.536165
