#{"env_id": "my_panda_free_space_traj", "t_start": 1591043852.046569}
r,l,t
3652.277279,500,1244.633357
3551.028113,500,1255.035938
3520.750997,500,1265.165205
3616.060273,500,1275.271708
3820.139108,500,1285.375344
3634.041387,500,1295.753368
3701.327152,500,1305.967079
3601.456877,500,1316.347324
3651.011723,500,1326.498721
3577.808452,500,1336.644073
3682.81236,500,1346.835959
3639.02666,500,1357.280396
3662.760432,500,1367.46314
3750.277188,500,1377.613207
3695.275909,500,1388.002577
3576.834387,500,1398.152043
3670.756697,500,1408.264257
3753.188825,500,1418.393093
3641.05601,500,1428.762981
3706.513158,500,1438.931028
3608.691566,500,1449.076694
3752.248649,500,1459.513444
3809.869441,500,1469.700385
3717.488923,500,1479.856867
3518.714526,500,1490.286117
3640.079231,500,1500.556201
3678.980854,500,1510.807383
3780.240394,500,1521.28526
3621.549107,500,1531.48504
3580.937478,500,1541.65369
3664.244247,500,1551.814776
3699.953281,500,1562.303203
3711.234218,500,1572.509731
3558.755876,500,1582.683493
3845.821544,500,1592.873965
3631.971932,500,1603.310456
3553.255108,500,1613.515918
3702.095367,500,1623.973572
3682.249322,500,1634.170851
3811.801614,500,1644.329479
3625.655641,500,1654.533391
3584.220264,500,1665.005224
3718.551988,500,1675.210876
3736.679978,500,1685.393875
3677.361881,500,1695.813349
3649.822861,500,1706.026675
3694.200283,500,1716.212403
3811.326427,500,1726.445567
3602.370252,500,1736.968493
3687.055735,500,1747.252533
3783.453637,500,1757.492699
3599.356165,500,1768.033007
3684.112424,500,1778.245514
3805.63511,500,1788.399374
3778.521045,500,1798.813996
3632.953644,500,1809.019749
3708.734591,500,1819.281298
3658.333124,500,1829.733333
3535.48316,500,1839.910381
3706.920833,500,1850.087983
3696.229047,500,1860.295154
3539.8878,500,1870.835796
3590.606921,500,1881.101294
3707.522193,500,1891.361594
3671.272175,500,1901.636869
3663.93319,500,1912.123773
3793.215226,500,1922.432761
3802.819876,500,1932.887476
3633.730058,500,1943.009945
3765.534822,500,1953.158357
3727.788585,500,1963.337033
3615.710653,500,1973.84763
3854.824859,500,1984.08204
3723.484,500,1994.259054
3845.471791,500,2004.70064
3708.729308,500,2014.981244
3906.731253,500,2025.308679
3858.219812,500,2035.661576
3895.743971,500,2046.15749
3747.504417,500,2056.364566
3882.980673,500,2066.558774
3721.589722,500,2077.08251
3841.577271,500,2087.316664
3794.812946,500,2097.557287
3686.686282,500,2107.996163
3811.191607,500,2118.282643
3911.428863,500,2128.607661
3836.50114,500,2139.127387
3968.665592,500,2149.414104
3750.791557,500,2159.719548
3832.7389,500,2169.998979
3879.601783,500,2180.598465
3729.597948,500,2190.936484
3948.651478,500,2201.227586
3944.515783,500,2211.504347
3964.572846,500,2222.041476
3999.994591,500,2232.309094
3939.736427,500,2242.830008
3971.301005,500,2253.061885
3973.706848,500,2263.287061
4021.327188,500,2273.546366
3942.731001,500,2284.099892
4021.444935,500,2294.324447
3971.580153,500,2304.551925
3977.100305,500,2315.005429
4027.068835,500,2325.243659
3959.396066,500,2335.478369
4059.334556,500,2345.732014
4060.642272,500,2356.149925
4015.306513,500,2366.323832
4114.660583,500,2376.511727
3988.612005,500,2386.988224
4176.098416,500,2397.228629
4123.010779,500,2407.414692
4098.033602,500,2417.812322
4094.862809,500,2428.041194
4053.722895,500,2438.28615
4045.787812,500,2448.658158
4153.683041,500,2458.822343
4058.279895,500,2468.972172
4142.830153,500,2479.150181
4111.336413,500,2489.630868
4165.892573,500,2499.857419
4140.368812,500,2510.101294
4087.862635,500,2520.260896
4131.448759,500,2530.694019
4125.414229,500,2540.916548
4186.650043,500,2551.381445
4136.954657,500,2561.560225
4173.850084,500,2571.684807
4162.085427,500,2581.903811
4181.491331,500,2592.406336
4201.031374,500,2602.560533
4183.305485,500,2612.8018
4183.166765,500,2623.175513
4191.501841,500,2633.345865
4139.476318,500,2643.523812
4251.436693,500,2653.715095
4241.627454,500,2664.081853
4255.977369,500,2674.29423
4287.219714,500,2684.521966
4292.077238,500,2695.065263
4314.047964,500,2705.336264
4284.542223,500,2715.491319
4309.033957,500,2725.852119
4302.616559,500,2736.051894
4295.627701,500,2746.280477
4288.873071,500,2756.732548
4314.491533,500,2766.920703
4320.949427,500,2777.085321
4357.23051,500,2787.24884
4323.408469,500,2797.718839
4340.175317,500,2807.893673
4325.783539,500,2818.11212
4390.108706,500,2828.247482
4380.881544,500,2838.643295
4344.152244,500,2848.772173
4403.00251,500,2859.173159
4285.524611,500,2869.309376
4369.051669,500,2879.436846
4371.003533,500,2889.590107
4429.10857,500,2900.048538
4408.917486,500,2910.186793
4409.891432,500,2920.328542
4411.440309,500,2930.718585
4393.377624,500,2940.913379
4414.419077,500,2951.124299
4468.800598,500,2961.322591
4419.669109,500,2971.724411
4455.545444,500,2981.850491
4372.511117,500,2991.996136
4427.245002,500,3002.433981
4450.768557,500,3012.612195
4472.143631,500,3022.731917
4452.156221,500,3033.077942
4472.714777,500,3043.217044
4473.809028,500,3053.403763
4475.220017,500,3063.776681
4462.929664,500,3073.929719
4466.744872,500,3084.004964
4436.167753,500,3094.085639
4374.773777,500,3104.491276
4466.880179,500,3114.610349
4485.676584,500,3124.74601
4511.76823,500,3134.855054
4463.025273,500,3145.167219
4476.548051,500,3155.312384
4490.739442,500,3165.661607
4488.465976,500,3175.754697
4534.59883,500,3185.869394
4486.411715,500,3195.984767
4512.733545,500,3206.347482
4528.946635,500,3216.47976
4478.624626,500,3226.577967
4656.172954,500,3236.890909
4501.951616,500,3246.985064
4504.336269,500,3257.091783
4501.181564,500,3267.220564
4526.901249,500,3277.52111
4539.922216,500,3287.568468
4539.551637,500,3297.627272
4516.299019,500,3308.022725
4526.079061,500,3318.124846
4530.675662,500,3328.189095
4535.653258,500,3338.482636
4563.187834,500,3348.564903
4527.35624,500,3358.660501
4532.687722,500,3368.996149
4590.304573,500,3379.08741
4577.518975,500,3389.110344
4505.66026,500,3399.174006
4552.103083,500,3409.493144
4521.458699,500,3419.589702
4542.164031,500,3429.708702
4574.47646,500,3439.803361
4552.117101,500,3450.12795
4579.028087,500,3460.191625
4572.079738,500,3470.571755
4535.610127,500,3480.739996
4504.594673,500,3490.851115
4537.996456,500,3500.934958
4571.935834,500,3511.289815
4573.14199,500,3521.385559
4571.340089,500,3531.43416
4582.84919,500,3541.774948
4582.357608,500,3551.815422
4562.399328,500,3561.8901
4556.636429,500,3571.933676
4509.598546,500,3582.257506
4586.572087,500,3592.340431
4593.236899,500,3602.44191
4566.727548,500,3612.817699
4594.448514,500,3622.931413
4596.898307,500,3632.965463
4595.425687,500,3643.243011
4571.51036,500,3653.318734
4546.277551,500,3663.466659
4555.994817,500,3673.784891
4583.895243,500,3683.814864
4601.136332,500,3693.838582
4592.615428,500,3703.902953
4564.038781,500,3714.260021
4626.513125,500,3724.315496
4590.964002,500,3734.322879
4595.796982,500,3744.329096
4614.095349,500,3754.601293
4577.056519,500,3764.648178
4604.600896,500,3774.945118
4591.294198,500,3785.004846
4558.316213,500,3795.060956
4602.786495,500,3805.124775
4605.452571,500,3815.541446
4586.347472,500,3825.7105
4569.684471,500,3835.806496
4599.84939,500,3846.19172
4595.534321,500,3856.270841
4553.298408,500,3866.381737
4546.828164,500,3876.537208
4569.226532,500,3886.902694
4599.087641,500,3897.3256
4620.408043,500,3907.40513
4627.907397,500,3917.808297
4601.740415,500,3927.913334
4598.927956,500,3937.994114
4587.705067,500,3948.29415
4022.18431,500,3958.497139
4631.197376,500,3968.627669
4595.965613,500,3978.976211
4622.015144,500,3989.047005
4531.343282,500,3999.113595
4563.239894,500,4009.185558
4597.218712,500,4019.51788
4595.354466,500,4029.567302
4597.928052,500,4039.648084
4588.445325,500,4049.712687
4547.595358,500,4060.042642
4592.806228,500,4070.088004
4595.561127,500,4080.434273
4592.984018,500,4090.505789
4619.421376,500,4100.530838
4590.932714,500,4110.596389
4588.262062,500,4120.933941
4592.981847,500,4130.992642
4591.688229,500,4141.028337
4596.493381,500,4151.325421
4557.638689,500,4161.367144
4556.327501,500,4171.440249
4604.57729,500,4181.531678
4574.811487,500,4191.876392
4600.116167,500,4201.907903
4600.362027,500,4211.977705
4585.199865,500,4222.375773
4638.225783,500,4232.463944
4625.978666,500,4242.493184
4584.362478,500,4252.7711
4625.006197,500,4262.756115
4614.973667,500,4272.792258
4590.984132,500,4283.053464
4585.363084,500,4293.025369
4576.66679,500,4303.069758
4628.697112,500,4313.075596
4599.880347,500,4323.411565
4572.646881,500,4333.472474
4601.36808,500,4343.493005
4642.773657,500,4353.513253
1995.744849,500,4364.061949
4621.898864,500,4374.06309
4607.027356,500,4384.339054
4547.09549,500,4394.346219
2858.45866,500,4404.675785
4615.35514,500,4414.720185
4593.175867,500,4425.025613
4506.928429,500,4435.255042
4598.636427,500,4445.306021
4476.301733,500,4455.636895
4628.390949,500,4465.704092
4603.604359,500,4475.774336
4591.374749,500,4485.858739
4583.868373,500,4496.125665
4422.635719,500,4506.176164
4598.720647,500,4516.254989
4642.473671,500,4526.628406
4580.140188,500,4536.715255
4614.34486,500,4546.79746
4562.999133,500,4557.169437
4604.882958,500,4567.263645
4579.460361,500,4577.365039
4595.205974,500,4587.703437
4560.173106,500,4597.777213
4596.971352,500,4607.794055
4598.100335,500,4617.826325
4621.301467,500,4628.124371
4591.840853,500,4638.131449
4574.706375,500,4648.201379
4594.805507,500,4658.227777
4600.828488,500,4668.475078
4595.049481,500,4678.533858
4609.027732,500,4688.870341
4562.686675,500,4698.90677
4589.351009,500,4708.993637
4572.529777,500,4719.455958
4598.357473,500,4729.787009
4590.16287,500,4739.849553
4601.834243,500,4749.896635
4546.4244,500,4760.165325
4605.280997,500,4770.207667
4605.688056,500,4780.282919
4590.167273,500,4790.352855
4572.84431,500,4800.660218
4593.749885,500,4810.706451
4618.246222,500,4820.764794
4634.968603,500,4831.072186
4520.53155,500,4841.128386
4578.763434,500,4851.14853
4547.410811,500,4861.382972
4508.243261,500,4871.753784
4476.395963,500,4881.832761
4548.396972,500,4892.131216
4569.871131,500,4902.179268
4611.705464,500,4912.186747
4561.801265,500,4922.265384
4574.4714,500,4932.612409
4559.913467,500,4942.647959
4599.835974,500,4952.691596
4598.038093,500,4962.70034
4562.962538,500,4972.977264
4480.45574,500,4983.036616
4429.420171,500,4993.395713
4580.401417,500,5003.46276
4579.886531,500,5013.531445
4539.556883,500,5023.65274
4542.968323,500,5033.959994
4596.636536,500,5044.015318
4599.792331,500,5054.080907
4606.346688,500,5064.407266
4551.964274,500,5075.66148
4619.839047,500,5085.843256
4586.106824,500,5095.933851
4605.500979,500,5106.192964
4602.81493,500,5116.261719
4607.162696,500,5126.287001
