#{"env_id": "my_panda_free_space_traj", "t_start": 1591043852.9222925}
r,l,t
3833.326,500,1984.173742
3773.905864,500,1994.343662
3870.137943,500,2004.554245
3788.496898,500,2015.105189
3761.030456,500,2025.441026
3830.368222,500,2035.740341
3836.798328,500,2046.004658
3880.32647,500,2056.450158
3822.748226,500,2066.652881
3811.077894,500,2076.937637
3905.451967,500,2087.167468
3820.46263,500,2097.640996
3762.397048,500,2107.853783
3761.294678,500,2118.408236
3773.617158,500,2128.710207
3881.542642,500,2138.974525
3833.912102,500,2149.257145
3840.911938,500,2159.800281
3808.154039,500,2170.098079
3910.186321,500,2180.462671
3776.88959,500,2191.018765
3947.922722,500,2201.300578
3883.666685,500,2211.561099
3853.046894,500,2221.889644
3909.472211,500,2232.414659
3921.240038,500,2242.684503
4001.613739,500,2252.92344
3921.846348,500,2263.381724
3976.364802,500,2273.688929
3915.628512,500,2283.958908
4012.776463,500,2294.398472
3884.142794,500,2304.632731
3949.489651,500,2314.848655
3954.529022,500,2325.32628
4035.99825,500,2335.588161
3920.989828,500,2345.799348
4009.7609,500,2355.990172
3976.581387,500,2366.403613
4068.723098,500,2376.604586
4110.565332,500,2386.840859
4044.164846,500,2397.071783
4114.547652,500,2407.477411
4105.016182,500,2417.652077
4074.601307,500,2428.143274
4092.294857,500,2438.34875
4123.735019,500,2448.496236
4141.316325,500,2458.664679
4039.212391,500,2469.043878
4059.463044,500,2479.241376
4143.393099,500,2489.489411
4141.848086,500,2499.942588
4209.680179,500,2510.168611
4168.718243,500,2520.313443
4209.262687,500,2530.533622
4125.937201,500,2541.009535
4214.077058,500,2551.214182
4118.709417,500,2561.394528
4208.645467,500,2571.767566
4125.253268,500,2582.029584
4151.83663,500,2592.247708
4165.931209,500,2602.641853
3873.400804,500,2612.876874
4187.744776,500,2623.02781
4165.730363,500,2633.45982
4227.931932,500,2643.658165
4226.533095,500,2653.791855
4176.123666,500,2663.938681
4261.251195,500,2674.385897
4308.448196,500,2684.62244
4240.27832,500,2694.922541
4204.45926,500,2705.186504
4320.235213,500,2715.561387
4317.569524,500,2725.696048
4285.766043,500,2736.167869
4336.814663,500,2746.368287
4370.87503,500,2756.606407
4355.574639,500,2766.777452
4279.722765,500,2777.172539
4305.843797,500,2787.355408
4347.790729,500,2797.581296
4340.601829,500,2807.985083
4352.757163,500,2818.196355
4334.495409,500,2828.324413
4322.474101,500,2838.496312
4355.224344,500,2848.884404
4333.57905,500,2859.015358
4330.773998,500,2869.149838
4391.112365,500,2879.515048
4389.44706,500,2889.684158
4409.230947,500,2899.89943
4395.009013,500,2910.262379
4371.158883,500,2920.406075
4360.142586,500,2930.558608
4401.140758,500,2940.987568
4417.592462,500,2951.21713
4401.197044,500,2961.3724
4446.698649,500,2971.558735
4456.713572,500,2981.916944
4426.837623,500,2992.081657
4423.897215,500,3002.277482
4436.392842,500,3012.451362
4469.195069,500,3022.809733
4456.654661,500,3032.919363
4460.640643,500,3043.304083
4486.119636,500,3053.490104
4388.255377,500,3063.626026
4417.577826,500,3073.77156
4497.351289,500,3084.07854
4442.278456,500,3094.170905
4414.703034,500,3104.344333
4495.354838,500,3114.69432
4493.220934,500,3124.81523
4478.810807,500,3134.915481
4466.613237,500,3145.009649
4490.075799,500,3155.395915
4498.914345,500,3165.499531
4488.042364,500,3175.599738
4505.865264,500,3185.957987
4507.036198,500,3196.087035
4485.950376,500,3206.199755
4511.962933,500,3216.560918
4502.028757,500,3226.649917
4539.353358,500,3236.734305
4544.528419,500,3247.071733
4540.909048,500,3257.20976
4455.57293,500,3267.301353
4553.282909,500,3277.371912
4525.738535,500,3287.660574
4511.712167,500,3297.752548
4549.932314,500,3307.879892
4544.13679,500,3317.981441
4562.80842,500,3328.28206
4531.481206,500,3338.322416
4529.192472,500,3348.649216
4565.989679,500,3358.766141
4540.14562,500,3368.842468
4578.922161,500,3378.92735
4551.164866,500,3389.184482
4584.705394,500,3399.250971
4565.873043,500,3409.340729
4529.430043,500,3419.680358
4543.68188,500,3429.789047
4554.229002,500,3439.868541
4551.059779,500,3449.97442
4549.918815,500,3460.312159
4519.906123,500,3470.416091
4547.284047,500,3480.581933
4528.068398,500,3490.934397
4548.752012,500,3501.032126
4560.477632,500,3511.136519
4560.095617,500,3521.473214
4594.691297,500,3531.499936
4569.488769,500,3541.62001
4581.859878,500,3551.911546
4575.245529,500,3561.990477
4553.024106,500,3572.026232
4581.333104,500,3582.114263
4598.938188,500,3592.440168
4558.102495,500,3602.547523
4577.718796,500,3612.66602
4309.864712,500,3622.785983
4567.373022,500,3633.048959
4563.718977,500,3643.100704
4565.079284,500,3653.418456
4552.895534,500,3663.568505
4574.009998,500,3673.642669
4594.211431,500,3683.691948
4594.058398,500,3693.973696
4576.771168,500,3704.0503
4585.985331,500,3714.139457
4553.576095,500,3724.430366
4607.810814,500,3734.436392
4560.750107,500,3744.416716
4576.456637,500,3754.445639
4567.739561,500,3764.747846
4549.693231,500,3774.79747
4559.902057,500,3784.862374
4603.351408,500,3795.154225
4607.024152,500,3805.253948
4604.577508,500,3815.41914
4577.158366,500,3825.825373
4610.705585,500,3835.949491
4579.326824,500,3846.037664
4616.550203,500,3856.367511
4594.531116,500,3866.502313
4592.168525,500,3876.622095
4591.485865,500,3886.753127
3107.240474,500,3897.425809
4616.866566,500,3907.522726
4604.57726,500,3917.673994
4553.034502,500,3927.779331
4590.063282,500,3938.102679
4589.127956,500,3948.156897
4553.514921,500,3958.605739
4631.985122,500,3968.742067
4579.690766,500,3978.822255
4610.941529,500,3988.894322
4591.256997,500,3999.205218
4610.979013,500,4009.267269
4560.814671,500,4019.362105
4574.334972,500,4029.661375
4609.534178,500,4039.75785
4625.853079,500,4049.805306
4572.191768,500,4059.904658
4606.349448,500,4070.231169
4575.872142,500,4080.293294
4605.981943,500,4090.361664
4596.887917,500,4100.645852
4582.183246,500,4110.722103
4610.231069,500,4120.793983
4602.198857,500,4131.094908
4605.354263,500,4141.124819
4618.524392,500,4151.176712
4610.155568,500,4161.479833
4563.468247,500,4171.559326
4575.371601,500,4181.645
4531.079661,500,4191.735438
4617.510697,500,4202.018867
4600.052053,500,4212.089663
4597.006753,500,4222.232859
4627.833579,500,4232.316677
4578.064848,500,4242.58937
4628.789313,500,4252.620513
4628.350831,500,4262.879773
4614.77918,500,4272.936461
4596.229147,500,4282.917782
4599.139739,500,4292.891536
4616.751107,500,4303.206458
4649.57204,500,4313.213778
4619.377137,500,4323.275402
4585.810945,500,4333.572282
4637.436931,500,4343.584313
4608.763748,500,4353.598643
4599.741505,500,4363.911469
4615.837578,500,4374.167533
4617.792696,500,4384.194449
4604.13054,500,4394.217459
4506.267636,500,4404.793675
4608.916771,500,4414.84404
4631.523017,500,4424.888923
4597.348786,500,4435.350785
4567.741244,500,4445.416142
4597.136613,500,4455.491529
4595.754282,500,4465.81094
4603.687844,500,4475.90968
4583.352703,500,4485.961129
4526.102753,500,4495.976154
4611.571076,500,4506.284542
4576.616962,500,4516.373989
4620.236644,500,4526.475315
4632.704179,500,4536.555194
4545.4655,500,4546.880214
4582.759452,500,4557.01493
4637.176873,500,4567.355489
4601.111813,500,4577.480109
4609.268254,500,4587.540505
4561.926378,500,4597.618236
4619.131465,500,4607.880769
4561.7668,500,4617.907829
4611.251745,500,4627.970737
4622.118382,500,4638.235434
4613.260927,500,4648.308819
4625.88932,500,4658.302277
4618.110839,500,4668.323446
4626.273128,500,4678.65649
4618.789665,500,4688.712555
4612.80382,500,4698.750819
4602.178741,500,4709.080515
4596.674963,500,4719.555139
4578.009326,500,4729.63902
4600.002631,500,4739.948923
4582.851469,500,4749.9786
4599.569437,500,4759.997057
4540.355236,500,4770.280152
4598.344026,500,4780.359644
4592.293727,500,4790.422781
4603.359461,500,4800.500648
4602.987149,500,4810.80174
4590.990304,500,4820.888704
4571.467007,500,4830.937946
4602.946326,500,4840.987633
4554.695563,500,4851.255757
4583.215754,500,4861.227064
4514.122425,500,4871.889593
4466.970368,500,4881.934863
4582.032572,500,4891.98356
4536.775614,500,4902.034062
4564.406672,500,4912.285653
4520.129353,500,4922.368545
4570.429049,500,4932.461902
4594.55111,500,4942.752562
4551.771075,500,4952.79749
4561.168575,500,4962.786553
4591.107329,500,4972.827251
4532.249228,500,4983.151037
4602.330257,500,4993.244671
4578.186975,500,5003.308358
4362.575481,500,5013.626041
4478.531912,500,5023.751477
4574.014901,500,5033.801032
4559.842307,500,5044.106461
4568.416479,500,5054.153696
4536.559652,500,5064.246911
4448.255534,500,5075.746069
4539.209168,500,5085.965184
4568.453335,500,5095.998463
4595.674684,500,5106.043985
4582.611002,500,5116.363172
4629.349224,500,5126.376313
