#{"env_id": "my_panda_free_space_traj", "t_start": 1591043851.1957898}
r,l,t
4047.95645,500,2252.936714
3960.664636,500,2263.402037
3957.365876,500,2273.663477
4119.49735,500,2283.973879
4036.709216,500,2294.208686
3963.540198,500,2304.659379
4071.504108,500,2314.869724
3961.26072,500,2325.106987
3979.860423,500,2335.574513
4038.655756,500,2345.833117
3934.194733,500,2356.025146
4133.869581,500,2366.442217
4058.068539,500,2376.638334
4043.385574,500,2386.841497
4069.709518,500,2397.114775
4024.156208,500,2407.534475
4123.595277,500,2417.701681
4108.644378,500,2427.928537
4040.099592,500,2438.396409
4152.656579,500,2448.542081
4106.321673,500,2458.710955
4159.621918,500,2468.869235
4033.850577,500,2479.271783
4093.665755,500,2489.474264
4158.377567,500,2499.745409
4140.123078,500,2510.217371
4179.249491,500,2520.378705
4140.485614,500,2530.561824
4162.35862,500,2541.027195
4134.306524,500,2551.239722
4178.513479,500,2561.452808
4204.974167,500,2571.806011
4226.67851,500,2582.02811
4128.20022,500,2592.28079
4236.836737,500,2602.460095
4202.375035,500,2612.922713
4209.29904,500,2623.065294
4175.975266,500,2633.21124
4232.148167,500,2643.648983
4261.675356,500,2653.832557
4241.2333,500,2663.968271
4225.007057,500,2674.413012
4222.476718,500,2684.639087
4267.817738,500,2694.911237
4296.603282,500,2705.218072
4237.832057,500,2715.610932
4234.005637,500,2725.742061
4354.629059,500,2735.925539
4307.593914,500,2746.388051
4364.725801,500,2756.586974
4360.72976,500,2766.809
4255.670127,500,2776.972292
4331.354869,500,2787.373428
4368.842863,500,2797.554476
4318.231191,500,2807.760389
4308.392642,500,2818.219738
4357.773012,500,2828.364624
4366.268546,500,2838.513414
4311.727087,500,2848.880102
4391.620258,500,2859.031234
4379.13002,500,2869.1988
4376.939411,500,2879.55769
4379.549109,500,2889.714985
4417.020449,500,2899.910085
4431.173573,500,2910.082466
4426.83021,500,2920.440301
4446.414622,500,2930.6
4455.242872,500,2940.779581
4385.920093,500,2951.246175
4389.580216,500,2961.450252
4451.444211,500,2971.617682
4466.665871,500,2981.977668
4457.312029,500,2992.126369
4469.46746,500,3002.294603
4414.326689,500,3012.501344
4473.763863,500,3022.856616
4473.328008,500,3032.961206
4485.320102,500,3043.083168
4436.02504,500,3053.51431
4459.337474,500,3063.631738
4428.709629,500,3073.793639
4495.406882,500,3083.908979
4447.439475,500,3094.217015
4397.839171,500,3104.351609
4472.472625,500,3114.516923
4482.829285,500,3124.878978
4474.167393,500,3134.989319
4459.244606,500,3145.071781
4446.453677,500,3155.442875
4489.54975,500,3165.549968
4472.703385,500,3175.644879
4527.294902,500,3185.998004
4489.497228,500,3196.10386
4519.382012,500,3206.18914
4516.824089,500,3216.374284
4506.071201,500,3226.694757
4566.804165,500,3236.771569
4561.5601,500,3246.852659
4501.346273,500,3257.201192
4471.944548,500,3267.330451
4481.903022,500,3277.400701
4520.723399,500,3287.684313
4497.398786,500,3297.751222
4535.682783,500,3307.828614
4542.378281,500,3317.99912
4525.131172,500,3328.302016
4550.108647,500,3338.354284
4518.036919,500,3348.42999
4510.68789,500,3358.77256
4577.149727,500,3368.882532
4560.062499,500,3378.981155
4534.774454,500,3389.020352
4541.040799,500,3399.307709
4531.947773,500,3409.387473
4533.132032,500,3419.505479
4518.111894,500,3429.841555
4539.63689,500,3439.925358
4549.839019,500,3449.981563
4528.385887,500,3460.300057
4544.5822,500,3470.426319
4561.333847,500,3480.61974
4533.834567,500,3490.970721
4557.682594,500,3501.061903
4557.708222,500,3511.149671
4527.645381,500,3521.27813
4551.748458,500,3531.554806
4569.209637,500,3541.662397
4579.889128,500,3551.700546
4546.640122,500,3562.012349
4575.108609,500,3572.049618
4530.461909,500,3582.134374
4588.717131,500,3592.466107
4530.37455,500,3602.575711
4539.799751,500,3612.672755
4601.059596,500,3622.807239
4565.502944,500,3633.082795
4527.728033,500,3643.123596
4575.820075,500,3653.193843
4520.527905,500,3663.582383
4551.863468,500,3673.644209
4574.408083,500,3683.669914
4601.645262,500,3693.709081
4565.813122,500,3704.015882
4561.658199,500,3714.077668
4583.984718,500,3724.171506
4570.050354,500,3734.449286
4622.820503,500,3744.450013
4579.496266,500,3754.48435
4587.848257,500,3764.766467
4558.823132,500,3774.819486
4603.0656,500,3784.88667
4582.120249,500,3795.180607
4582.47024,500,3805.244708
4578.565162,500,3815.339639
4587.649843,500,3825.563647
4606.738673,500,3835.897675
4616.095281,500,3846.028348
4589.286525,500,3856.118519
4608.211067,500,3866.473595
4599.362011,500,3876.617855
4595.699581,500,3886.741294
4576.411026,500,3897.35654
4614.555448,500,3907.500457
4550.26697,500,3917.649952
4588.92354,500,3927.771593
4581.646449,500,3938.095257
4581.915757,500,3948.163861
4572.777633,500,3958.337832
4600.718838,500,3968.726095
4627.012297,500,3978.855878
4539.709157,500,3988.913518
4554.116065,500,3998.996199
4585.184356,500,4009.308161
4584.820535,500,4019.381677
4604.85576,500,4029.46538
4508.774901,500,4039.772405
4618.859793,500,4049.828642
4583.497763,500,4059.876568
4610.093979,500,4070.175787
4572.991913,500,4080.269894
4591.508739,500,4090.342585
4611.608178,500,4100.633102
4550.782949,500,4110.7176
4590.779821,500,4120.773191
4584.272759,500,4130.86865
4569.319447,500,4141.137173
4588.254114,500,4151.181188
4610.4044,500,4161.222111
4623.138225,500,4171.553363
4589.816243,500,4181.635946
4560.415551,500,4191.722166
4576.138009,500,4202.025223
4575.058157,500,4212.10432
4575.526593,500,4222.206768
4578.348819,500,4232.32673
4552.399226,500,4242.612391
4591.946362,500,4252.628889
4619.156606,500,4262.620726
4602.321877,500,4272.897899
4574.537812,500,4282.902871
4617.602341,500,4292.874787
4616.202075,500,4302.886645
4615.529996,500,4313.185303
4622.757169,500,4323.257878
4601.955036,500,4333.352663
4614.296817,500,4343.613568
4602.855131,500,4353.63478
4605.87111,500,4363.950567
4622.812168,500,4374.175585
4607.229709,500,4384.197878
4607.92441,500,4394.207169
4577.040162,500,4404.792296
4570.919453,500,4414.836943
4618.19043,500,4424.853363
4636.983492,500,4435.107334
4589.514762,500,4445.415304
4541.485014,500,4455.482184
4541.004241,500,4465.545738
4597.440337,500,4475.881641
4533.747552,500,4485.966619
4632.928473,500,4495.978956
4592.651169,500,4506.285961
4586.126599,500,4516.372825
4579.144916,500,4526.47306
4505.456321,500,4536.591464
4563.812214,500,4546.920629
4628.21623,500,4556.980261
4552.925838,500,4567.122583
4569.8724,500,4577.484929
4528.628727,500,4587.583768
4529.364097,500,4597.663694
4553.015241,500,4607.685431
4621.108247,500,4617.953889
4610.45901,500,4627.986905
4566.926098,500,4638.018303
4578.283903,500,4648.329826
4605.768379,500,4658.35424
4633.810111,500,4668.327907
4568.258743,500,4678.646616
4611.877948,500,4688.726451
4603.889476,500,4698.776326
4590.559248,500,4709.117061
4620.360234,500,4719.577511
4623.128668,500,4729.620717
4593.343093,500,4739.723418
4578.585633,500,4750.024938
4530.509317,500,4760.052738
4586.50753,500,4770.08711
4575.538379,500,4780.416394
4587.440868,500,4790.470388
4609.746102,500,4800.523849
4605.73106,500,4810.829911
4562.608284,500,4820.876215
4619.080759,500,4830.888878
4625.915763,500,4840.983561
3976.905357,500,4851.271472
4439.899351,500,4861.260261
2208.408747,500,4871.624729
4429.548169,500,4881.940963
4616.214867,500,4891.978505
4518.198337,500,4902.047123
4576.127168,500,4912.083863
4468.662757,500,4922.395043
4561.673863,500,4932.444484
4593.735516,500,4942.521395
4574.940004,500,4952.808156
4600.472591,500,4962.812609
4501.654958,500,4972.865174
4396.108388,500,4983.165162
4574.488503,500,4993.24581
4558.070087,500,5003.323821
4551.834138,500,5013.658659
4505.977578,500,5023.77624
4416.191743,500,5033.838965
4559.53683,500,5043.908089
4572.712936,500,5054.208548
4602.702199,500,5064.267748
288.808698,500,5075.532684
4569.147175,500,5085.951008
4581.156594,500,5096.061206
4568.604292,500,5106.070992
4583.962702,500,5116.378287
4580.953316,500,5126.410945
