#{"env_id": "my_panda_free_space_traj", "t_start": 1591043853.7935598}
r,l,t
3503.66294,500,865.940424
3451.646519,500,876.342683
3285.153168,500,886.544112
3484.729111,500,896.852544
3454.742625,500,907.263501
3431.842147,500,917.391564
3536.218627,500,927.494721
3604.543529,500,937.881783
3470.620931,500,948.100668
3404.574321,500,958.236371
3447.977083,500,968.42319
3667.449741,500,978.80348
3584.396166,500,989.018686
3570.184273,500,999.185827
3486.615031,500,1009.584101
3603.009058,500,1019.736959
3442.995843,500,1029.861246
3603.616568,500,1039.984602
3532.694036,500,1050.371763
3580.283883,500,1060.497723
3491.117515,500,1070.835012
3599.853213,500,1081.004997
3525.791663,500,1091.164823
3659.834782,500,1101.383863
3463.168506,500,1111.822646
3565.038458,500,1121.965259
3549.043481,500,1132.154612
3637.242406,500,1142.620785
3607.613744,500,1152.782449
3725.160674,500,1162.92045
3718.446677,500,1173.064027
3424.224028,500,1183.464238
3489.899867,500,1193.639003
3561.867728,500,1203.820225
3618.351624,500,1214.221951
3726.166916,500,1224.337813
3689.248933,500,1234.477168
3681.92157,500,1244.834692
3525.880569,500,1254.982136
3569.854621,500,1265.120254
3668.291354,500,1275.212643
3488.634476,500,1285.534761
3584.003714,500,1295.680563
3566.615891,500,1305.883976
3673.359941,500,1316.261067
3841.674941,500,1326.401156
3703.497866,500,1336.566573
3646.173005,500,1346.775006
3746.032891,500,1357.216964
3788.646707,500,1367.379752
3659.337723,500,1377.755404
3656.672453,500,1387.915019
3714.151227,500,1398.065814
3596.319602,500,1408.17858
3569.789732,500,1418.548248
3665.451993,500,1428.665219
3572.635731,500,1438.870816
3662.471487,500,1449.251862
3663.991656,500,1459.449449
3595.798882,500,1469.60772
3733.7845,500,1479.777109
3573.522113,500,1490.197024
3570.346553,500,1500.485036
3761.874831,500,1510.716529
3664.074416,500,1521.191147
3720.214751,500,1531.378218
3603.110653,500,1541.549426
3776.692386,500,1551.959539
3693.668131,500,1562.217343
3675.489174,500,1572.417735
3575.929707,500,1582.591842
3697.044441,500,1592.989411
3751.08563,500,1603.210005
3633.311683,500,1613.449661
3640.839399,500,1623.87763
3639.081296,500,1634.073132
3821.736263,500,1644.245484
3674.814766,500,1654.470673
3806.326219,500,1664.90652
3652.66996,500,1675.115705
3745.75307,500,1685.526854
3642.529521,500,1695.70808
3737.16767,500,1705.933206
3688.428751,500,1716.146089
3808.368421,500,1726.577112
3766.012314,500,1736.875008
3764.596773,500,1747.174228
3642.677393,500,1757.661069
3799.928363,500,1767.958796
3773.994515,500,1778.160847
3789.98834,500,1788.319894
3851.817824,500,1798.736453
3603.854591,500,1808.963084
3813.888157,500,1819.202622
3675.096314,500,1829.651711
3719.163719,500,1839.81715
3582.843562,500,1850.005733
3582.316662,500,1860.470004
3573.619929,500,1870.780874
3770.675637,500,1881.036711
3922.815635,500,1891.299267
3597.970428,500,1901.791386
3731.985817,500,1912.053095
3800.896849,500,1922.392935
3821.80245,500,1932.829547
3803.111876,500,1942.962598
3739.51495,500,1953.12555
3694.845258,500,1963.340556
3813.00939,500,1973.808
3878.832388,500,1984.028647
3785.527257,500,1994.442705
3813.469528,500,2004.641168
3743.582292,500,2014.953744
3792.1888,500,2025.300811
3834.381624,500,2035.863348
3937.569427,500,2046.072241
3897.543682,500,2056.302378
3795.438713,500,2066.756785
3779.197063,500,2077.029537
3847.039407,500,2087.233194
3704.696492,500,2097.508485
3821.833503,500,2107.934292
3826.925574,500,2118.266071
3882.82085,500,2128.575584
3870.665748,500,2139.069189
3931.546879,500,2149.339493
3869.720034,500,2159.655402
3891.962688,500,2170.190366
3787.069196,500,2180.557197
3771.285207,500,2190.867682
3728.544281,500,2201.149033
3930.627063,500,2211.649919
3964.291894,500,2221.960705
3816.597845,500,2232.271533
3850.883407,500,2242.768859
3954.536602,500,2252.997702
3993.083214,500,2263.228521
3900.767345,500,2273.556895
4055.958762,500,2284.032197
3934.496123,500,2294.239528
4064.965396,500,2304.708442
3929.710779,500,2314.912362
4024.044296,500,2325.162501
4035.737001,500,2335.455067
4029.446452,500,2345.875
3981.850472,500,2356.055267
4046.184806,500,2366.248826
3999.623897,500,2376.686091
3982.317448,500,2386.920392
4010.434293,500,2397.127702
4053.83659,500,2407.318884
4010.268307,500,2417.720624
4080.463542,500,2427.991836
4111.862681,500,2438.190766
4064.352332,500,2448.572368
4119.059937,500,2458.730902
4119.321855,500,2468.887243
3980.062016,500,2479.323867
4051.142756,500,2489.579997
4143.461672,500,2499.786599
4136.578249,500,2510.010354
4143.447464,500,2520.378505
4135.388954,500,2530.587446
4123.026303,500,2540.856543
4146.732137,500,2551.286968
4180.381218,500,2561.450622
4210.034272,500,2571.613496
4174.534977,500,2581.886125
4127.158015,500,2592.33004
4180.381577,500,2602.491381
4181.916744,500,2612.989939
4222.272851,500,2623.134086
4208.666158,500,2633.319908
4276.743587,500,2643.522354
4239.994074,500,2653.888667
4293.330984,500,2664.014965
4283.695629,500,2674.235126
4246.612508,500,2684.717672
4241.868816,500,2695.059949
4318.445858,500,2705.253182
4329.511861,500,2715.4091
4301.734934,500,2725.772226
4308.881923,500,2736.02016
4257.169415,500,2746.221853
4373.015944,500,2756.702106
4338.627642,500,2766.868072
4312.764443,500,2777.028672
4331.770331,500,2787.449962
4313.505362,500,2797.661664
4402.786693,500,2807.83176
4326.153249,500,2818.038246
4329.082869,500,2828.39989
4316.747199,500,2838.554954
4318.157262,500,2848.738012
4372.789425,500,2859.099566
4387.660697,500,2869.217025
4375.162284,500,2879.362179
4390.314524,500,2889.548067
4345.948143,500,2899.975159
4414.503071,500,2910.105767
4416.705374,500,2920.488679
4370.421489,500,2930.628683
4370.487139,500,2940.833946
4422.443199,500,2951.069249
4441.561484,500,2961.438609
4410.912652,500,2971.609536
4395.358633,500,2981.749581
4430.350807,500,2992.154744
4413.109127,500,3002.352423
4404.54819,500,3012.519228
4423.323499,500,3022.656965
4470.400282,500,3032.997913
4469.631299,500,3043.155719
4477.008358,500,3053.338492
4458.903676,500,3063.693652
4441.153298,500,3073.846038
4456.30111,500,3083.925807
4436.051804,500,3094.260251
4456.972772,500,3104.425
4461.89895,500,3114.5425
4458.542971,500,3124.657228
4492.447716,500,3134.995916
4491.410737,500,3145.076848
4466.890075,500,3155.244637
4486.493056,500,3165.581579
4484.180863,500,3175.685128
4514.354395,500,3185.807564
4527.181419,500,3195.929779
4532.552228,500,3206.28151
4539.733321,500,3216.402408
4524.35675,500,3226.723737
4541.197128,500,3236.805263
4531.070674,500,3246.917771
4512.802402,500,3257.064916
4434.572955,500,3267.390982
4543.233781,500,3277.462357
4502.460511,500,3287.524114
4548.695309,500,3297.876065
4546.591006,500,3308.003483
4537.868186,500,3318.07371
4538.307605,500,3328.13992
4533.339781,500,3338.414794
4528.985922,500,3348.498631
4569.58102,500,3358.616432
4535.842562,500,3368.935551
4551.08014,500,3379.009059
4509.655391,500,3389.040092
4533.354389,500,3399.34376
4500.365346,500,3409.435184
4524.552077,500,3419.543057
4509.793579,500,3429.648152
4556.507486,500,3439.967911
4538.00334,500,3450.059466
4566.146156,500,3460.168181
4535.089949,500,3470.52855
4572.372395,500,3480.6775
4506.25832,500,3490.799752
4516.456384,500,3500.885702
4556.361762,500,3511.241329
4560.309972,500,3521.330243
4570.050367,500,3531.622463
4549.763321,500,3541.735662
4550.638113,500,3551.772959
4567.474793,500,3561.85811
4581.381085,500,3572.137405
4597.879879,500,3582.202025
4581.094882,500,3592.298075
4579.372547,500,3602.64955
4574.819862,500,3612.765708
4576.175707,500,3622.858051
4580.632567,500,3632.90067
4585.845809,500,3643.186938
4587.733415,500,3653.289464
4593.140665,500,3663.42966
4598.475367,500,3673.757491
4553.132406,500,3683.791542
4585.479231,500,3693.850423
4568.110132,500,3704.173395
4522.10661,500,3714.253848
4538.74639,500,3724.291001
4601.462088,500,3734.302042
4576.111432,500,3744.53316
4604.435672,500,3754.53923
4600.198909,500,3764.60156
4564.745577,500,3774.892606
4578.718783,500,3784.957291
4579.977671,500,3795.015616
4582.236403,500,3805.112818
4601.881434,500,3815.545826
4590.489575,500,3825.691754
4584.622283,500,3836.05193
4560.421755,500,3846.126016
4575.315319,500,3856.211888
4559.776902,500,3866.355808
4567.720703,500,3876.722884
4572.255008,500,3886.83983
4587.608937,500,3897.276191
4588.227055,500,3907.662517
4578.348344,500,3917.785124
4569.96522,500,3927.867901
4562.391786,500,3937.966491
4567.673348,500,3948.250548
4604.17231,500,3958.45646
4596.579263,500,3968.58924
4604.959577,500,3978.896502
4618.316712,500,3988.965757
4573.143466,500,3999.05253
4574.359828,500,4009.351237
4585.213103,500,4019.436941
4620.250642,500,4029.513036
4595.409256,500,4039.604221
4590.240642,500,4049.911848
4622.017876,500,4059.988067
4632.823675,500,4070.092422
4560.77018,500,4080.382919
4578.82436,500,4090.447455
4575.36463,500,4100.504443
4624.583125,500,4110.582294
4620.780795,500,4120.891629
4611.409432,500,4130.949772
4590.392497,500,4141.22726
4625.910706,500,4151.275717
4601.03951,500,4161.336896
4599.795807,500,4171.415091
4615.851026,500,4181.740285
4623.211752,500,4191.818604
4556.586201,500,4201.877733
4598.34817,500,4212.198346
4593.349615,500,4222.336555
4627.121942,500,4232.399878
4589.359516,500,4242.446713
4600.961078,500,4252.711557
4591.075957,500,4262.75275
4593.92514,500,4272.80561
4632.25787,500,4283.057533
4644.320626,500,4293.033704
4594.630826,500,4303.070828
4615.641546,500,4313.33853
4609.822311,500,4323.398298
4587.426436,500,4333.44497
4638.071784,500,4343.453161
4617.196307,500,4353.704293
4584.489702,500,4364.020385
4609.627003,500,4374.038023
4650.006575,500,4384.314161
4617.58428,500,4394.342357
4567.48538,500,4404.658808
4621.963425,500,4414.7017
4549.496441,500,4424.993037
3473.137958,500,4435.216396
4572.217216,500,4445.52474
4593.47576,500,4455.595337
4576.68485,500,4465.671198
4555.155372,500,4475.779467
4592.475905,500,4486.081724
4580.858124,500,4496.083065
4531.565839,500,4506.150479
4616.602884,500,4516.50314
4623.937528,500,4526.571285
4615.671742,500,4536.62936
4594.937538,500,4546.727039
4572.084196,500,4557.118713
4626.471875,500,4567.202552
4539.772392,500,4577.333375
4619.292187,500,4587.632571
4615.344488,500,4597.702593
4610.127114,500,4607.725243
4615.216673,500,4618.00477
4628.12149,500,4628.058549
4608.202508,500,4638.086547
4635.40135,500,4648.163111
4592.989473,500,4658.406512
4617.958791,500,4668.405516
4642.264659,500,4678.520546
4606.810149,500,4688.813946
4605.974266,500,4698.837944
4613.298947,500,4708.91943
1341.977156,500,4719.399326
4609.430047,500,4729.72308
4605.440871,500,4739.804314
4637.837485,500,4750.077269
4603.090316,500,4760.081791
4561.854384,500,4770.116244
4579.568367,500,4780.203456
4589.66061,500,4790.504088
4617.835772,500,4800.573518
4610.512685,500,4810.648494
4546.806464,500,4820.99048
4624.921812,500,4831.058429
4465.357549,500,4841.08221
4586.919326,500,4851.119493
4608.57277,500,4861.343998
4596.355512,500,4871.757609
4489.04383,500,4881.795921
4519.540746,500,4892.090459
4392.885694,500,4902.133774
4596.281687,500,4912.147092
4615.671934,500,4922.471365
4546.230272,500,4932.567217
4598.99588,500,4942.60038
4559.023749,500,4952.64726
4571.818702,500,4962.893016
4597.323155,500,4972.916364
4580.109321,500,4983.00632
4386.351406,500,4993.34239
4500.932225,500,5003.384125
4433.297119,500,5013.470566
4518.019893,500,5023.599853
4573.53736,500,5033.880391
4539.715018,500,5043.949145
4610.19543,500,5054.243933
4574.720951,500,5064.324094
4592.986452,500,5075.593737
4596.138943,500,5085.816817
4369.370113,500,5096.093815
4588.894969,500,5106.132511
4607.813276,500,5116.218387
4534.086823,500,5126.482764
