#{"env_id": "my_panda_free_space_traj", "t_start": 1586610761.0713086}
r,l,t
7830.990647,500,1502.601729
7851.765196,500,1511.745119
7851.930087,500,1520.626272
7788.078538,500,1529.583117
7811.92758,500,1538.66169
7820.432196,500,1548.067179
7765.652251,500,1557.154474
7729.137798,500,1566.346974
7805.892612,500,1575.688794
7863.792637,500,1584.685348
7853.210175,500,1593.648583
7838.925889,500,1602.613308
7843.615673,500,1611.952744
7655.583946,500,1621.106795
7612.490676,500,1630.267343
7771.897073,500,1639.704538
7859.958084,500,1648.912893
7857.639556,500,1658.097595
7818.529251,500,1667.461826
7822.664961,500,1676.453643
7799.988668,500,1685.444697
7785.855136,500,1694.692861
7844.110855,500,1703.829115
7861.659747,500,1713.012303
7858.184293,500,1722.239206
7794.618969,500,1731.777149
7849.928553,500,1741.087392
7732.976567,500,1750.354477
7858.901627,500,1759.816472
7841.378317,500,1768.977223
7876.830353,500,1777.936161
7857.157383,500,1786.966456
7861.207807,500,1795.83394
7856.94468,500,1804.801896
7736.087385,500,1813.820879
7787.923166,500,1823.082797
7808.106314,500,1832.077545
7716.350849,500,1841.003534
7856.810098,500,1850.143494
7772.578934,500,1858.974867
7847.373323,500,1867.835346
7809.668252,500,1876.732739
7835.658831,500,1885.971901
7853.59344,500,1895.017282
7861.616779,500,1904.063505
7846.91692,500,1913.276317
7858.819359,500,1922.195887
7857.861428,500,1931.031497
7828.306987,500,1940.102623
7876.934941,500,1948.98034
7780.297072,500,1957.961193
7853.112226,500,1967.196338
7867.136371,500,1976.236961
7850.313275,500,1985.19958
7854.175978,500,1994.127627
7868.856555,500,2003.213573
7881.963264,500,2012.04106
7856.5438,500,2020.968983
7858.676428,500,2030.205731
7884.265607,500,2039.182365
7872.743486,500,2048.172098
7885.216668,500,2057.471305
7818.735188,500,2066.646412
7885.302595,500,2075.699661
7809.56647,500,2084.579809
7878.96968,500,2093.708222
7847.816834,500,2102.67081
7810.726974,500,2111.634018
7853.985547,500,2120.860814
7760.158154,500,2129.874511
7776.937586,500,2138.922879
7855.650591,500,2147.836413
7879.447531,500,2157.003481
7883.462795,500,2165.869342
7874.239907,500,2174.826501
7886.268195,500,2183.981365
7775.388497,500,2192.948174
7790.290873,500,2201.942243
7886.030713,500,2211.191393
7888.036672,500,2220.164098
7865.269279,500,2229.029555
7837.868376,500,2238.117219
7894.177483,500,2246.968296
7867.210561,500,2255.850903
7749.990403,500,2264.798071
7843.974233,500,2274.013209
7881.273003,500,2283.033939
