#{"env_id": "my_panda_free_space_traj", "t_start": 1586610760.23991}
r,l,t
7863.44582,500,1658.170669
7804.98437,500,1667.283849
7831.672926,500,1676.271359
7828.130757,500,1685.536728
7760.457588,500,1694.538461
7836.556147,500,1703.706308
7854.810648,500,1712.901245
7847.090692,500,1722.34075
7845.257328,500,1731.623667
7874.603716,500,1741.168094
7855.456833,500,1750.437052
7783.883232,500,1759.649292
7796.388787,500,1768.796258
7859.753576,500,1778.016423
7863.509002,500,1786.82414
7861.669766,500,1795.688022
7848.080335,500,1804.906212
7625.399356,500,1813.933352
7773.590626,500,1822.970417
7778.47755,500,1831.943114
7781.216701,500,1841.093531
7856.91848,500,1849.970659
7837.179324,500,1858.835723
7835.429672,500,1867.945655
7763.30867,500,1876.842103
7845.670053,500,1885.837676
7841.103887,500,1895.115209
7815.869189,500,1904.151383
7864.830897,500,1913.124726
7862.825992,500,1922.026594
7852.190633,500,1931.10547
7811.307746,500,1939.976197
7871.5514,500,1948.867243
7834.365204,500,1958.071003
7820.800508,500,1967.075005
7858.973077,500,1976.118799
7843.438389,500,1985.067554
7838.424868,500,1994.224826
7883.230238,500,2003.077623
7864.439902,500,2012.147505
7887.965565,500,2021.06133
7849.408207,500,2030.063751
7826.747087,500,2039.06084
7781.654203,500,2048.284878
7868.231664,500,2057.310464
7861.861246,500,2066.488134
7906.179768,500,2075.794653
7749.719556,500,2084.686365
7866.171386,500,2093.553128
7882.188158,500,2102.558342
7756.872111,500,2111.746955
7871.014704,500,2120.733575
7863.415807,500,2129.754443
7777.927053,500,2139.011957
7887.185235,500,2147.929517
7883.895876,500,2156.818354
7893.00937,500,2165.963349
7864.435417,500,2174.914141
7861.725071,500,2183.845502
7820.98863,500,2192.815352
7845.62888,500,2202.035783
7820.335735,500,2211.072524
7892.278337,500,2220.004191
7876.406236,500,2229.123811
7889.417479,500,2237.963527
7816.873487,500,2246.844407
7864.331777,500,2255.732276
7890.545249,500,2264.905502
7890.542602,500,2273.895575
7884.805029,500,2283.139212
