#{"env_id": "my_panda_free_space_traj", "t_start": 1586610761.849953}
r,l,t
7815.113126,500,1694.662921
7860.41105,500,1703.784008
7828.627754,500,1713.193027
7717.359014,500,1722.430274
7810.090911,500,1731.736577
7801.567965,500,1741.277695
7879.367249,500,1750.527232
7793.431133,500,1759.788872
7706.328197,500,1768.951685
7843.77167,500,1778.146281
7859.195043,500,1786.932212
7853.297174,500,1795.790351
7848.470017,500,1804.987808
7748.705168,500,1813.981097
7779.75746,500,1823.019551
7820.804833,500,1832.246028
7775.337049,500,1841.183095
7836.730469,500,1850.10947
7826.042846,500,1859.200303
7846.72533,500,1868.023009
7772.495735,500,1876.919097
7852.363549,500,1885.918285
7835.43573,500,1895.194088
7752.894282,500,1904.224409
7827.333921,500,1913.228306
7803.661156,500,1922.153543
7868.244311,500,1931.271912
7769.200324,500,1940.0548
7867.532149,500,1949.16415
7880.440774,500,1958.124201
7856.735674,500,1967.134945
7764.278034,500,1976.179676
7880.227161,500,1985.381859
7765.199368,500,1994.309604
7864.831363,500,2003.173656
7854.795822,500,2012.252015
7885.865105,500,2021.171823
7872.264945,500,2030.148198
7887.312821,500,2039.121896
7816.309234,500,2048.335947
7869.140073,500,2057.419484
7810.971012,500,2066.629054
7840.876669,500,2075.923598
7870.906798,500,2084.803094
7880.624911,500,2093.668117
7870.166395,500,2102.867405
7876.159415,500,2111.799452
7756.934942,500,2120.800726
7845.913861,500,2130.050966
7879.089744,500,2139.093462
7875.025163,500,2148.061413
7879.332899,500,2156.9672
7867.901662,500,2166.091262
7917.027787,500,2175.00036
7858.593963,500,2183.927816
7829.82546,500,2192.891418
7882.687351,500,2202.133042
7813.943421,500,2211.132239
7760.342101,500,2220.353287
7846.489303,500,2229.246774
7783.673208,500,2238.075997
7867.994815,500,2246.911946
7884.484577,500,2256.02775
7889.044533,500,2264.957175
7741.37956,500,2273.952931
7850.304421,500,2283.226519
