#{"env_id": "my_panda_free_space_traj", "t_start": 1586610762.7103243}
r,l,t
7427.551095,500,1230.817601
7527.107962,500,1240.110989
7515.327168,500,1249.242653
7587.802571,500,1258.409966
7488.081872,500,1267.330601
7510.818885,500,1276.412584
7570.713389,500,1285.493762
7601.111846,500,1294.875986
7613.630627,500,1303.80167
7633.019639,500,1312.673644
7711.192694,500,1321.666244
7596.775452,500,1331.064496
7670.316095,500,1340.031273
7601.968069,500,1348.977162
7659.362228,500,1358.058229
7681.443832,500,1367.078279
7720.463702,500,1375.986907
7717.542819,500,1384.949404
7676.182462,500,1394.132068
7760.709958,500,1403.113488
7693.282212,500,1412.140902
7770.535778,500,1421.328986
7769.369493,500,1430.21274
7802.525781,500,1439.032927
7808.972148,500,1448.150096
7814.061544,500,1457.23906
7765.297032,500,1466.453608
7831.466457,500,1475.783566
7793.464172,500,1484.772568
7828.912791,500,1493.728668
7817.926494,500,1502.6688
7821.011228,500,1511.8431
7880.169669,500,1520.6961
7797.595696,500,1529.663368
7791.750776,500,1538.72499
7840.718841,500,1548.107427
7739.409968,500,1557.167445
7729.548684,500,1566.612093
7841.452456,500,1575.731525
7796.675466,500,1584.796822
7833.202048,500,1593.762352
7867.727106,500,1602.975541
7867.708493,500,1612.029792
7870.719265,500,1621.152702
7826.595691,500,1630.527299
7831.231978,500,1639.737754
7754.961443,500,1648.935201
7857.869882,500,1658.175401
7775.010007,500,1667.524147
7828.650701,500,1676.575323
7848.809642,500,1685.562643
7868.110171,500,1694.803215
7848.896722,500,1703.895297
7854.066378,500,1713.066313
7777.708873,500,1722.528245
7824.539699,500,1731.831919
7878.666136,500,1741.152138
7874.095569,500,1750.635457
7848.29251,500,1759.890203
7831.773274,500,1769.065823
7823.841062,500,1778.023947
7854.189309,500,1787.068412
7866.69971,500,1795.886605
7869.343937,500,1804.853545
7659.86629,500,1813.831076
7778.74063,500,1823.093288
7811.904541,500,1832.104722
7758.479976,500,1841.281627
7874.130081,500,1850.222554
7715.308236,500,1859.076296
7813.371101,500,1867.898047
7850.920908,500,1877.022798
7852.482801,500,1886.002697
7735.529727,500,1895.053704
7807.149489,500,1904.318407
7870.160951,500,1913.314386
7769.106915,500,1922.239936
7777.537678,500,1931.147541
7876.649562,500,1940.177716
7874.319618,500,1949.034641
7860.328666,500,1957.985636
7866.376966,500,1967.216829
7833.466874,500,1976.256345
7885.290823,500,1985.245339
7876.555908,500,1994.419323
7728.514627,500,2003.284003
7892.84116,500,2012.12238
7846.464577,500,2021.294472
7882.353926,500,2030.237662
7791.640421,500,2039.195258
7886.144518,500,2048.19621
7886.993566,500,2057.524942
7739.070097,500,2066.711611
7845.844221,500,2075.792964
7825.524676,500,2084.683479
7852.567607,500,2093.796387
7860.95959,500,2102.733513
7794.397246,500,2111.904761
7854.025111,500,2120.889672
7793.90892,500,2129.90672
7865.107986,500,2138.951316
7875.337862,500,2148.159205
7879.008755,500,2157.091651
7757.261268,500,2165.964561
7871.997593,500,2175.111672
7878.250428,500,2184.019623
7832.29555,500,2192.970885
7868.961453,500,2202.001023
7767.719193,500,2211.217741
7882.171898,500,2220.212685
7802.082756,500,2229.126187
7844.885986,500,2238.204305
7902.901821,500,2247.027525
7906.989997,500,2255.892151
7883.295748,500,2265.051663
7795.433533,500,2274.029634
7879.423881,500,2283.084188
