#{"t_start": 1590625527.759156, "env_id": "my_panda_free_space_traj"}
r,l,t
18054.881579,500,2451.935707
20177.328945,500,2462.236957
20843.523555,500,2472.480664
16812.270405,500,2482.729751
17585.608838,500,2493.195262
19068.164067,500,2503.487324
19196.475711,500,2513.743457
20418.943546,500,2524.216708
23203.847756,500,2534.353721
19367.407531,500,2544.518944
18295.853775,500,2554.924337
22294.052022,500,2565.13066
20946.679168,500,2575.281685
18783.862384,500,2585.734296
17712.414425,500,2595.932405
