#{"t_start": 1590625530.28775, "env_id": "my_panda_free_space_traj"}
r,l,t
4246.637012,500,1002.503072
4321.392166,500,1012.890761
4390.35058,500,1023.251101
4661.839385,500,1033.766226
4927.206384,500,1043.981101
4796.934829,500,1054.176876
4759.060821,500,1064.373383
4229.224002,500,1074.923024
4654.24624,500,1084.973488
4863.127255,500,1095.254783
5276.68054,500,1105.30858
5403.100134,500,1115.400357
4966.456319,500,1125.502492
5042.580906,500,1135.746314
4926.305416,500,1145.780282
5349.749331,500,1155.93509
5724.022455,500,1166.341447
5103.866777,500,1176.527383
4868.646614,500,1186.666059
5169.436305,500,1196.687009
5758.77599,500,1206.996809
5653.878455,500,1217.056086
5683.753236,500,1227.128195
5447.188925,500,1237.518917
5019.574858,500,1247.785898
5672.691314,500,1257.981228
5560.45969,500,1268.262864
5638.140015,500,1278.389079
5648.304897,500,1288.453207
5771.428783,500,1298.508753
5770.404239,500,1308.735703
6239.797396,500,1318.764105
6104.949513,500,1328.857841
6415.467473,500,1339.171492
6474.660828,500,1349.296326
6288.304723,500,1359.44085
6780.550879,500,1369.58295
6294.751817,500,1379.90905
5953.480238,500,1389.935747
6778.055013,500,1400.261474
7392.083165,500,1410.378734
7086.541066,500,1420.48008
7395.231969,500,1430.605242
6520.626927,500,1440.958436
7625.827029,500,1450.986413
7536.52565,500,1461.002621
7059.537901,500,1471.374877
7576.775363,500,1481.476208
7796.423247,500,1491.543227
8098.251706,500,1501.666186
8474.224548,500,1511.997828
8850.987492,500,1522.019324
9064.425405,500,1532.051378
8591.674347,500,1542.279402
8975.734518,500,1552.284993
8178.955468,500,1562.357301
11062.756701,500,1572.585934
9824.070655,500,1582.631841
11680.866726,500,1592.68815
11721.474685,500,1602.727243
11374.382777,500,1613.059967
9552.688343,500,1623.103059
12311.992982,500,1633.183105
11773.898796,500,1643.490985
9544.030059,500,1653.576199
11710.47515,500,1663.733876
10723.088232,500,1673.868924
12572.578344,500,1684.10499
9628.052687,500,1694.170002
11274.372454,500,1704.460521
13483.712998,500,1714.583656
10584.346876,500,1724.697838
13601.639899,500,1734.832981
13048.338559,500,1745.124579
13579.862848,500,1755.187933
14769.306171,500,1765.284666
12982.724479,500,1775.569496
12834.59441,500,1785.721661
14362.589892,500,1795.788658
12807.150009,500,1805.905981
11412.109703,500,1816.211908
15055.396272,500,1826.345788
13573.436529,500,1836.582889
12757.621954,500,1846.998669
15624.212622,500,1857.177447
13589.904392,500,1867.31376
14979.017269,500,1877.613793
13293.149133,500,1887.792465
13633.348964,500,1897.896777
13636.667191,500,1908.011702
15047.904719,500,1918.30011
13595.895469,500,1928.388751
14404.204069,500,1938.491462
15345.24127,500,1948.895693
14344.619308,500,1959.071372
15258.769324,500,1969.295531
15921.075043,500,1979.547603
16057.387441,500,1990.758259
14130.867111,500,2000.934798
13859.842653,500,2011.331832
16382.788206,500,2021.465618
16037.103888,500,2031.644316
16551.520191,500,2041.772625
13839.158794,500,2052.115557
14315.711638,500,2062.287913
16122.942115,500,2072.441109
16779.424837,500,2082.838969
15143.27167,500,2093.043338
17022.458514,500,2103.18567
15835.094447,500,2113.361324
15533.519243,500,2123.748822
16236.609075,500,2133.900709
16914.480753,500,2144.12291
17397.002475,500,2154.522883
19066.795204,500,2164.674981
16603.324395,500,2174.819031
15409.929504,500,2185.253676
18021.916763,500,2195.428499
19521.890407,500,2205.56868
16380.222239,500,2215.771851
17697.71799,500,2226.12498
17064.568854,500,2236.309524
16924.620076,500,2246.551469
16955.320051,500,2256.970647
17137.065965,500,2267.152854
17354.892183,500,2277.362365
18320.224027,500,2287.558235
19132.243608,500,2297.963268
20507.111145,500,2308.163799
18219.799291,500,2318.557059
20116.228554,500,2328.709009
17813.138434,500,2338.935407
16177.660707,500,2349.220211
17644.691107,500,2359.618964
17226.945154,500,2369.769999
18610.272765,500,2379.985618
19463.51187,500,2390.392725
17481.040455,500,2400.655478
17412.10393,500,2410.817832
19518.944037,500,2421.009329
20128.792285,500,2431.392924
19672.95962,500,2441.594482
20325.579191,500,2451.835839
20992.092577,500,2462.364801
18813.895993,500,2472.578301
20208.969784,500,2482.817852
20124.580013,500,2493.335138
21641.06805,500,2503.615475
21731.093286,500,2513.890469
19846.595852,500,2524.0899
20215.572485,500,2534.474336
19438.864508,500,2544.638005
18188.435776,500,2554.883596
17672.452139,500,2565.285296
18818.977959,500,2575.507618
19158.413724,500,2585.657633
19649.120923,500,2595.843305
